Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Duke,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Duke,0,0,0,18,0,Jonathan Isaac missed Layup.
Florida State,Duke,0,0,0,18,0,Amile Jefferson Defensive Rebound.
Florida State,Duke,0,0,0,47,0,Luke Kennard missed Layup.
Florida State,Duke,0,0,0,47,0,Michael Ojo Block.
Florida State,Duke,0,0,0,47,0,Duke Offensive Rebound.
Florida State,Duke,0,0,0,49,0,Jayson Tatum missed Jumper.
Florida State,Duke,0,0,0,49,0,Amile Jefferson Offensive Rebound.
Florida State,Duke,0,0,0,57,0,Matt Jones missed Jumper.
Florida State,Duke,0,0,0,57,0,Matt Jones Offensive Rebound.
Florida State,Duke,0,2,0,57,1,Matt Jones made Two Point Tip Shot.
Florida State,Duke,0,2,1,18,0,Michael Ojo missed Jumper.
Florida State,Duke,0,2,1,18,0,Jonathan Isaac Offensive Rebound.
Florida State,Duke,2,2,1,21,1,Jonathan Isaac made Layup.
Florida State,Duke,2,2,1,30,0,Foul on Jonathan Isaac.
Florida State,Duke,2,3,1,30,1,Frank Jackson made Free Throw.
Florida State,Duke,2,4,1,30,1,Frank Jackson made Free Throw.
Florida State,Duke,2,4,1,50,0,Xavier Rathan-Mayes missed Jumper.
Florida State,Duke,2,4,1,50,0,Amile Jefferson Defensive Rebound.
Florida State,Duke,2,4,2,0,0,Frank Jackson missed Layup.
Florida State,Duke,2,4,2,0,0,Dwayne Bacon Defensive Rebound.
Florida State,Duke,5,4,2,15,1,Terance Mann made Three Point Jumper. Assisted by Dwayne Bacon.
Florida State,Duke,5,4,2,47,0,Matt Jones missed Jumper.
Florida State,Duke,5,4,2,48,0,Matt Jones Offensive Rebound.
Florida State,Duke,5,4,2,49,0,Matt Jones missed Two Point Tip Shot.
Florida State,Duke,5,4,2,51,0,Jonathan Isaac Defensive Rebound.
Florida State,Duke,5,4,2,58,0,Terance Mann missed Jumper.
Florida State,Duke,5,4,2,58,0,Michael Ojo Offensive Rebound.
Florida State,Duke,5,4,3,1,0,Michael Ojo missed Layup.
Florida State,Duke,5,4,3,1,0,Amile Jefferson Defensive Rebound.
Florida State,Duke,5,6,3,9,1,Amile Jefferson made Layup. Assisted by Jayson Tatum.
Florida State,Duke,8,6,3,21,1,Jonathan Isaac made Three Point Jumper. Assisted by Dwayne Bacon.
Florida State,Duke,8,6,3,38,0,Luke Kennard Turnover.
Florida State,Duke,8,6,3,53,0,Jarquez Smith missed Layup.
Florida State,Duke,8,6,3,53,0,Amile Jefferson Block.
Florida State,Duke,8,6,3,53,0,Amile Jefferson Defensive Rebound.
Florida State,Duke,8,6,4,18,0,Official TV Timeout
Florida State,Duke,8,8,4,20,1,Luke Kennard made Jumper.
Florida State,Duke,8,8,4,42,0,Jarquez Smith Turnover.
Florida State,Duke,8,10,5,0,1,Amile Jefferson made Layup. Assisted by Luke Kennard.
Florida State,Duke,8,10,5,16,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Duke,8,10,5,16,0,Luke Kennard Defensive Rebound.
Florida State,Duke,8,10,5,29,0,Amile Jefferson Turnover.
Florida State,Duke,8,10,5,43,0,Jarquez Smith missed Jumper.
Florida State,Duke,8,10,5,43,0,Amile Jefferson Block.
Florida State,Duke,8,10,5,43,0,Grayson Allen Defensive Rebound.
Florida State,Duke,8,10,5,50,0,Grayson Allen missed Layup.
Florida State,Duke,8,10,5,50,0,Jonathan Isaac Defensive Rebound.
Florida State,Duke,10,10,6,5,1,Jonathan Isaac made Dunk. Assisted by Dwayne Bacon.
Florida State,Duke,10,10,6,32,0,Matt Jones missed Three Point Jumper.
Florida State,Duke,10,10,6,32,0,Terance Mann Defensive Rebound.
Florida State,Duke,10,10,6,44,0,Foul on Jarquez Smith.
Florida State,Duke,10,10,6,44,0,Jarquez Smith Turnover.
Florida State,Duke,10,10,6,59,0,Luke Kennard missed Jumper.
Florida State,Duke,10,10,6,59,0,Harry Giles Offensive Rebound.
Florida State,Duke,10,12,7,20,1,Frank Jackson made Jumper.
Florida State,Duke,10,12,7,37,0,Foul on Jayson Tatum.
Florida State,Duke,10,12,7,48,0,Michael Ojo missed Layup.
Florida State,Duke,10,12,7,48,0,Terance Mann Offensive Rebound.
Florida State,Duke,10,12,7,48,0,Terance Mann missed Two Point Tip Shot.
Florida State,Duke,10,12,7,48,0,Jayson Tatum Defensive Rebound.
Florida State,Duke,10,12,8,0,0,Luke Kennard Turnover.
Florida State,Duke,10,12,8,1,0,Official TV Timeout
Florida State,Duke,10,12,8,14,0,Christ Koumadje missed Jumper.
Florida State,Duke,10,12,8,14,0,Jonathan Isaac Offensive Rebound.
Florida State,Duke,10,12,8,26,0,Trent Forrest Turnover.
Florida State,Duke,10,12,8,26,0,Grayson Allen Steal.
Florida State,Duke,10,12,8,28,0,Foul on Trent Forrest.
Florida State,Duke,10,12,8,41,0,Grayson Allen missed Three Point Jumper.
Florida State,Duke,10,12,8,41,0,Jonathan Isaac Defensive Rebound.
Florida State,Duke,10,12,8,49,0,Jonathan Isaac missed Jumper.
Florida State,Duke,10,12,8,49,0,Jayson Tatum Defensive Rebound.
Florida State,Duke,10,12,9,0,0,Jayson Tatum Turnover.
Florida State,Duke,10,12,9,14,0,Jonathan Isaac Turnover.
Florida State,Duke,10,12,9,33,0,Frank Jackson missed Layup.
Florida State,Duke,10,12,9,33,0,Christ Koumadje Block.
Florida State,Duke,10,12,9,33,0,CJ Walker Defensive Rebound.
Florida State,Duke,12,12,9,38,1,Xavier Rathan-Mayes made Layup.
Florida State,Duke,12,12,10,0,0,Matt Jones Turnover.
Florida State,Duke,12,12,10,14,0,Foul on Harry Giles.
Florida State,Duke,12,12,10,14,0,Christ Koumadje missed Free Throw.
Florida State,Duke,12,12,10,14,0,Florida St Deadball Team Rebound.
Florida State,Duke,12,12,10,14,0,Christ Koumadje missed Free Throw.
Florida State,Duke,12,12,10,14,0,Amile Jefferson Defensive Rebound.
Florida State,Duke,12,12,10,28,0,Luke Kennard missed Three Point Jumper.
Florida State,Duke,12,12,10,28,0,CJ Walker Defensive Rebound.
Florida State,Duke,12,12,10,42,0,CJ Walker Turnover.
Florida State,Duke,12,12,11,3,0,Foul on Phil Cofer.
Florida State,Duke,12,12,11,16,0,Frank Jackson missed Jumper.
Florida State,Duke,12,12,11,16,0,Luke Kennard Offensive Rebound.
