Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Duke,0,0,0,0,0,Jump Ball won by Marist
Marist,Duke,0,0,0,10,0,Foul on Amile Jefferson.
Marist,Duke,0,0,0,12,0,Isaiah Lamb missed Jumper.
Marist,Duke,0,0,0,12,0,Matt Jones Defensive Rebound.
Marist,Duke,0,3,0,20,1,Matt Jones made Three Point Jumper. Assisted by Luke Kennard.
Marist,Duke,0,3,0,46,0,David Knudsen missed Layup.
Marist,Duke,0,3,0,46,0,Kentrall Brooks Offensive Rebound.
Marist,Duke,0,3,0,53,0,Kentrall Brooks missed Layup.
Marist,Duke,0,3,0,53,0,Chase Jeter Defensive Rebound.
Marist,Duke,0,6,0,59,1,Luke Kennard made Three Point Jumper. Assisted by Amile Jefferson.
Marist,Duke,0,6,1,13,0,Isaiah Lamb missed Layup.
Marist,Duke,0,6,1,13,0,Amile Jefferson Defensive Rebound.
Marist,Duke,0,6,1,30,0,Luke Kennard missed Jumper.
Marist,Duke,0,6,1,30,0,Chase Jeter Offensive Rebound.
Marist,Duke,0,8,1,30,1,Chase Jeter made Two Point Tip Shot.
Marist,Duke,0,8,1,57,0,David Knudsen missed Jumper.
Marist,Duke,0,8,1,57,0,Amile Jefferson Defensive Rebound.
Marist,Duke,0,8,2,10,0,Foul on Ryan Funk.
Marist,Duke,0,11,2,12,1,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.
Marist,Duke,0,11,2,31,0,David Knudsen Turnover.
Marist,Duke,0,11,2,49,0,Foul on Ryan Funk.
Marist,Duke,0,11,2,49,0,Amile Jefferson missed Free Throw.
Marist,Duke,0,11,2,49,0,Duke Deadball Team Rebound.
Marist,Duke,0,12,2,49,1,Amile Jefferson made Free Throw.
Marist,Duke,0,12,3,0,0,Khallid Hart missed Layup.
Marist,Duke,0,12,3,0,0,Khallid Hart Offensive Rebound.
Marist,Duke,0,12,3,3,0,Foul on Javin DeLaurier.
Marist,Duke,0,12,3,6,0,Khallid Hart missed Three Point Jumper.
Marist,Duke,0,12,3,6,0,Tobias Sjoberg Offensive Rebound.
Marist,Duke,2,12,3,13,1,Ryan Funk made Jumper. Assisted by Tobias Sjoberg.
Marist,Duke,2,12,3,24,0,Foul on Khallid Hart.
Marist,Duke,2,13,3,24,1,Grayson Allen made Free Throw.
Marist,Duke,2,14,3,24,1,Grayson Allen made Free Throw.
Marist,Duke,2,15,3,24,1,Grayson Allen made Free Throw.
Marist,Duke,2,15,3,33,0,Foul on Tobias Sjoberg.
Marist,Duke,2,15,3,33,0,Tobias Sjoberg Turnover.
Marist,Duke,2,15,3,39,0,Luke Kennard missed Three Point Jumper.
Marist,Duke,2,15,3,39,0,Tobias Sjoberg Defensive Rebound.
Marist,Duke,2,15,3,44,0,Foul on Chase Jeter.
Marist,Duke,2,15,3,48,0,Brian Parker missed Layup.
Marist,Duke,2,15,3,48,0,Chase Jeter Defensive Rebound.
Marist,Duke,2,15,4,7,0,Grayson Allen missed Jumper.
Marist,Duke,2,15,4,13,0,Chase Jeter Offensive Rebound.
Marist,Duke,2,15,4,19,0,Frank Jackson missed Jumper.
Marist,Duke,2,15,4,19,0,Kristinn Palsson Defensive Rebound.
Marist,Duke,4,15,4,24,1,Khallid Hart made Layup. Assisted by Kristinn Palsson.
Marist,Duke,4,15,4,34,0,Foul on Tobias Sjoberg.
Marist,Duke,4,15,4,34,0,Official TV Timeout
Marist,Duke,4,15,4,34,0,Chase Jeter missed Free Throw.
Marist,Duke,4,15,4,34,0,Duke Deadball Team Rebound.
Marist,Duke,4,16,4,34,1,Chase Jeter made Free Throw.
Marist,Duke,4,16,4,45,0,Khallid Hart missed Three Point Jumper.
Marist,Duke,4,16,4,45,0,Grayson Allen Defensive Rebound.
Marist,Duke,4,16,4,57,0,Grayson Allen Turnover.
Marist,Duke,4,16,5,12,0,Foul on Matt Jones.
Marist,Duke,4,16,5,18,0,Kristinn Palsson missed Three Point Jumper.
Marist,Duke,4,16,5,18,0,Amile Jefferson Defensive Rebound.
Marist,Duke,4,16,5,27,0,Grayson Allen missed Jumper.
Marist,Duke,4,16,5,27,0,Chase Jeter Offensive Rebound.
Marist,Duke,4,18,5,34,1,Chase Jeter made Layup.
Marist,Duke,4,18,5,45,0,Foul on Frank Jackson.
Marist,Duke,4,18,5,54,0,Isaiah Lamb Turnover.
Marist,Duke,4,20,6,5,1,Amile Jefferson made Jumper.
Marist,Duke,4,20,6,15,0,Khallid Hart Turnover.
Marist,Duke,4,20,6,15,0,Amile Jefferson Steal.
Marist,Duke,4,20,6,25,0,Amile Jefferson missed Jumper.
Marist,Duke,4,20,6,25,0,Isaiah Lamb Defensive Rebound.
Marist,Duke,4,20,6,32,0,Brian Parker missed Layup.
Marist,Duke,4,20,6,32,0,Chase Jeter Block.
Marist,Duke,4,20,6,32,0,Marist Offensive Rebound.
Marist,Duke,4,20,6,36,0,Foul on Matt Jones.
Marist,Duke,5,20,6,36,1,Kentrall Brooks made Free Throw.
Marist,Duke,5,20,6,36,0,Kentrall Brooks missed Free Throw.
Marist,Duke,5,20,6,36,0,Amile Jefferson Defensive Rebound.
Marist,Duke,5,20,6,52,0,Foul on Kentrall Brooks.
Marist,Duke,5,20,6,52,0,Amile Jefferson missed Free Throw.
Marist,Duke,5,20,6,52,0,Duke Deadball Team Rebound.
Marist,Duke,5,21,6,52,1,Amile Jefferson made Free Throw.
Marist,Duke,7,21,7,2,1,Richie Mitchell made Layup.
Marist,Duke,7,21,7,24,0,Foul on Richie Mitchell.
Marist,Duke,7,22,7,24,1,Frank Jackson made Free Throw.
Marist,Duke,7,23,7,24,1,Frank Jackson made Free Throw.
Marist,Duke,9,23,7,38,1,Isaiah Lamb made Layup. Assisted by Richie Mitchell.
Marist,Duke,9,23,7,50,0,Foul on Isaiah Lamb.
Marist,Duke,9,23,7,50,0,Javin DeLaurier missed Free Throw.
Marist,Duke,9,23,7,50,0,Duke Deadball Team Rebound.
Marist,Duke,9,23,7,50,0,Javin DeLaurier missed Free Throw.
Marist,Duke,9,23,7,50,0,Kentrall Brooks Defensive Rebound.
Marist,Duke,9,23,8,6,0,Ryan Funk missed Three Point Jumper.
Marist,Duke,9,23,8,6,0,Luke Kennard Defensive Rebound.
Marist,Duke,9,23,8,14,0,Frank Jackson missed Three Point Jumper.
Marist,Duke,9,23,8,14,0,Kentrall Brooks Defensive Rebound.
Marist,Duke,9,23,8,18,0,Foul on Javin DeLaurier.
