Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Duke,0,0,0,0,0,Jump Ball won by Clemson
Clemson,Duke,0,0,0,25,0,Jaron Blossomgame Turnover.
Clemson,Duke,0,0,0,42,0,Luke Kennard missed Three Point Jumper.
Clemson,Duke,0,0,0,42,0,Jaron Blossomgame Defensive Rebound.
Clemson,Duke,0,0,0,45,0,Jaron Blossomgame Turnover.
Clemson,Duke,0,0,0,45,0,Frank Jackson Steal.
Clemson,Duke,0,2,0,48,1,Frank Jackson made Dunk.
Clemson,Duke,0,2,1,8,0,Foul on Luke Kennard.
Clemson,Duke,0,2,1,8,0,Sidy Djitte missed Free Throw.
Clemson,Duke,0,2,1,8,0,Clemson Deadball Team Rebound.
Clemson,Duke,1,2,1,8,1,Sidy Djitte made Free Throw.
Clemson,Duke,1,2,1,20,0,Jayson Tatum missed Three Point Jumper.
Clemson,Duke,1,2,1,20,0,Avry Holmes Defensive Rebound.
Clemson,Duke,1,2,1,43,0,Donte Grantham Turnover.
Clemson,Duke,1,2,2,5,0,Foul on Shelton Mitchell.
Clemson,Duke,1,3,2,5,1,Matt Jones made Free Throw.
Clemson,Duke,1,4,2,5,1,Matt Jones made Free Throw.
Clemson,Duke,1,4,2,16,0,Jaron Blossomgame missed Jumper.
Clemson,Duke,1,4,2,16,0,Jayson Tatum Defensive Rebound.
Clemson,Duke,1,7,2,23,1,Luke Kennard made Three Point Jumper. Assisted by Jayson Tatum.
Clemson,Duke,1,7,2,40,0,Avry Holmes missed Jumper.
Clemson,Duke,1,7,2,40,0,Frank Jackson Defensive Rebound.
Clemson,Duke,1,7,2,59,0,Amile Jefferson missed Jumper.
Clemson,Duke,1,7,2,59,0,Sidy Djitte Defensive Rebound.
Clemson,Duke,1,7,3,17,0,Foul on Amile Jefferson.
Clemson,Duke,2,7,3,17,1,Shelton Mitchell made Free Throw.
Clemson,Duke,3,7,3,17,1,Shelton Mitchell made Free Throw.
Clemson,Duke,3,9,3,30,1,Jayson Tatum made Dunk.
Clemson,Duke,3,9,3,58,0,Elijah Thomas missed Jumper.
Clemson,Duke,3,9,3,58,0,Jaron Blossomgame Offensive Rebound.
Clemson,Duke,3,9,4,9,0,Jaron Blossomgame Turnover.
Clemson,Duke,3,9,4,9,0,Official TV Timeout
Clemson,Duke,3,9,4,24,0,Jayson Tatum missed Three Point Jumper.
Clemson,Duke,3,9,4,24,0,Donte Grantham Defensive Rebound.
Clemson,Duke,5,9,4,34,1,Marcquise Reed made Jumper.
Clemson,Duke,5,9,4,52,0,Luke Kennard missed Three Point Jumper.
Clemson,Duke,5,9,4,52,0,Elijah Thomas Defensive Rebound.
Clemson,Duke,5,9,5,4,0,Marcquise Reed missed Three Point Jumper.
Clemson,Duke,5,9,5,4,0,Amile Jefferson Defensive Rebound.
Clemson,Duke,5,9,5,13,0,Frank Jackson missed Layup.
Clemson,Duke,5,9,5,13,0,Amile Jefferson Offensive Rebound.
Clemson,Duke,5,11,5,13,1,Amile Jefferson made Two Point Tip Shot.
Clemson,Duke,5,11,5,41,0,Shelton Mitchell missed Jumper.
Clemson,Duke,5,11,5,41,0,Elijah Thomas Offensive Rebound.
Clemson,Duke,7,11,5,45,1,Elijah Thomas made Layup.
Clemson,Duke,7,11,6,12,0,Foul on Elijah Thomas.
Clemson,Duke,7,11,6,17,0,Foul on Jayson Tatum.
Clemson,Duke,7,11,6,17,0,Jayson Tatum Turnover.
Clemson,Duke,7,11,6,38,0,Marcquise Reed missed Jumper.
Clemson,Duke,7,11,6,38,0,Frank Jackson Defensive Rebound.
Clemson,Duke,7,11,6,59,0,Luke Kennard missed Jumper.
Clemson,Duke,7,11,6,59,0,Donte Grantham Defensive Rebound.
Clemson,Duke,9,11,7,14,1,Shelton Mitchell made Layup.
Clemson,Duke,9,13,7,35,1,Harry Giles made Layup. Assisted by Grayson Allen.
Clemson,Duke,9,13,8,3,0,Shelton Mitchell Turnover.
Clemson,Duke,9,13,8,3,0,Official TV Timeout
Clemson,Duke,9,13,8,16,0,Grayson Allen missed Three Point Jumper.
Clemson,Duke,9,13,8,16,0,Avry Holmes Defensive Rebound.
Clemson,Duke,9,13,8,34,0,Foul on Matt Jones.
Clemson,Duke,9,13,8,48,0,Foul on Harry Giles.
Clemson,Duke,9,13,8,53,0,Foul on Harry Giles.
Clemson,Duke,10,13,8,53,1,Sidy Djitte made Free Throw.
Clemson,Duke,11,13,8,53,1,Sidy Djitte made Free Throw.
Clemson,Duke,11,13,9,10,0,Luke Kennard missed Jumper.
Clemson,Duke,11,13,9,10,0,Grayson Allen Offensive Rebound.
Clemson,Duke,11,16,9,27,1,Jayson Tatum made Three Point Jumper. Assisted by Matt Jones.
Clemson,Duke,13,16,9,48,1,Jaron Blossomgame made Layup. Assisted by Sidy Djitte.
Clemson,Duke,13,16,10,12,0,Luke Kennard missed Three Point Jumper.
Clemson,Duke,13,16,10,12,0,Matt Jones Offensive Rebound.
Clemson,Duke,13,16,10,19,0,Jayson Tatum missed Three Point Jumper.
Clemson,Duke,13,16,10,19,0,Jaron Blossomgame Defensive Rebound.
Clemson,Duke,13,16,10,43,0,Avry Holmes missed Three Point Jumper.
Clemson,Duke,13,16,10,43,0,Jaron Blossomgame Offensive Rebound.
Clemson,Duke,15,16,10,48,1,Jaron Blossomgame made Layup.
Clemson,Duke,15,16,11,7,0,Foul on Sidy Djitte.
Clemson,Duke,15,18,11,21,1,Frank Jackson made Layup.
Clemson,Duke,15,18,11,38,0,Elijah Thomas missed Layup.
Clemson,Duke,15,18,11,38,0,Amile Jefferson Defensive Rebound.
Clemson,Duke,15,18,12,0,0,Matt Jones missed Three Point Jumper.
Clemson,Duke,15,18,12,0,0,Avry Holmes Defensive Rebound.
Clemson,Duke,15,18,12,18,0,Jaron Blossomgame Turnover.
Clemson,Duke,15,18,12,18,0,Matt Jones Steal.
Clemson,Duke,15,18,12,20,0,Foul on Gabe DeVoe.
Clemson,Duke,15,18,12,20,0,Official TV Timeout
Clemson,Duke,15,18,12,27,0,Luke Kennard missed Jumper.
Clemson,Duke,15,18,12,27,0,Amile Jefferson Offensive Rebound.
Clemson,Duke,15,20,12,57,1,Amile Jefferson made Layup.
Clemson,Duke,15,20,13,21,0,Elijah Thomas Turnover.
Clemson,Duke,15,20,13,21,0,Matt Jones Steal.
Clemson,Duke,15,20,13,32,0,Frank Jackson Turnover.
Clemson,Duke,15,20,13,32,0,Shelton Mitchell Steal.
Clemson,Duke,17,20,13,36,1,Jaron Blossomgame made Dunk.
Clemson,Duke,17,20,13,58,0,Foul on Elijah Thomas.
Clemson,Duke,17,21,13,58,1,Amile Jefferson made Free Throw.
Clemson,Duke,17,22,13,58,1,Amile Jefferson made Free Throw.
Clemson,Duke,17,22,14,16,0,Shelton Mitchell missed Jumper.
Clemson,Duke,17,22,14,16,0,Clemson Offensive Rebound.
Clemson,Duke,17,22,14,25,0,Shelton Mitchell missed Jumper.
Clemson,Duke,17,22,14,25,0,Frank Jackson Defensive Rebound.
Clemson,Duke,17,22,14,34,0,Grayson Allen missed Layup.
Clemson,Duke,17,22,14,34,0,Sidy Djitte Defensive Rebound.
Clemson,Duke,17,22,14,37,0,Foul on Grayson Allen.
Clemson,Duke,18,22,14,37,1,Sidy Djitte made Free Throw.
Clemson,Duke,19,22,14,37,1,Sidy Djitte made Free Throw.
Clemson,Duke,19,22,15,3,0,Luke Kennard missed Jumper.
Clemson,Duke,19,22,15,3,0,Jaron Blossomgame Defensive Rebound.
Clemson,Duke,19,22,15,3,0,Foul on Grayson Allen.
Clemson,Duke,19,22,15,5,0,Technical Foul on Grayson Allen.
Clemson,Duke,19,22,15,5,0,Foul on Grayson Allen.
Clemson,Duke,20,22,15,5,1,Marcquise Reed made Free Throw.
