Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Duke,0,0,0,0,0,Jump Ball won by Grand Canyon
Grand Canyon,Duke,0,0,0,11,0,Gerard Martin Turnover.
Grand Canyon,Duke,0,0,0,11,0,Chase Jeter Steal.
Grand Canyon,Duke,0,0,0,20,0,Amile Jefferson Turnover.
Grand Canyon,Duke,0,0,0,35,0,Joshua Braun missed Jumper.
Grand Canyon,Duke,0,0,0,35,0,Chase Jeter Block.
Grand Canyon,Duke,0,0,0,35,0,Joshua Braun Offensive Rebound.
Grand Canyon,Duke,0,0,0,44,0,Oscar Frayer missed Three Point Jumper.
Grand Canyon,Duke,0,0,0,44,0,Chase Jeter Defensive Rebound.
Grand Canyon,Duke,0,0,0,45,0,Foul on Darion Clark.
Grand Canyon,Duke,0,2,1,10,1,Amile Jefferson made Dunk. Assisted by Matt Jones.
Grand Canyon,Duke,3,2,1,16,1,Gerard Martin made Three Point Jumper. Assisted by Shaq Carr.
Grand Canyon,Duke,3,2,1,27,0,Grayson Allen missed Three Point Jumper.
Grand Canyon,Duke,3,2,1,27,0,Oscar Frayer Defensive Rebound.
Grand Canyon,Duke,3,2,1,52,0,Darion Clark Turnover.
Grand Canyon,Duke,3,2,2,1,0,Foul on Gerard Martin.
Grand Canyon,Duke,3,2,2,3,0,Grayson Allen missed Jumper.
Grand Canyon,Duke,3,2,2,3,0,Chase Jeter Offensive Rebound.
Grand Canyon,Duke,3,2,2,11,0,Chase Jeter Turnover.
Grand Canyon,Duke,3,2,2,11,0,Darion Clark Steal.
Grand Canyon,Duke,3,2,2,11,0,Shaq Carr missed Layup.
Grand Canyon,Duke,3,2,2,11,0,Amile Jefferson Block.
Grand Canyon,Duke,3,2,2,11,0,Grand Canyon Offensive Rebound.
Grand Canyon,Duke,3,2,2,20,0,Darion Clark Turnover.
Grand Canyon,Duke,3,2,2,32,0,Luke Kennard Turnover.
Grand Canyon,Duke,3,2,2,44,0,Foul on Amile Jefferson.
Grand Canyon,Duke,5,2,2,54,1,Shaq Carr made Layup.
Grand Canyon,Duke,5,2,3,6,0,Foul on Gerard Martin.
Grand Canyon,Duke,5,4,3,8,1,Grayson Allen made Jumper. Assisted by Matt Jones.
Grand Canyon,Duke,5,4,3,8,0,Foul on Keonta Vernon.
Grand Canyon,Duke,5,5,3,8,1,Grayson Allen made Free Throw.
Grand Canyon,Duke,7,5,3,32,1,Darion Clark made Layup. Assisted by Shaq Carr.
Grand Canyon,Duke,7,7,3,54,1,Amile Jefferson made Jumper.
Grand Canyon,Duke,7,7,4,11,0,Foul on Matt Jones.
Grand Canyon,Duke,7,7,4,11,0,Official TV Timeout
Grand Canyon,Duke,9,7,4,18,1,Keonta Vernon made Jumper.
Grand Canyon,Duke,9,7,4,33,0,Foul on Kerwin Smith.
Grand Canyon,Duke,9,7,4,34,0,Matt Jones missed Three Point Jumper.
Grand Canyon,Duke,9,7,4,34,0,Keonta Vernon Defensive Rebound.
Grand Canyon,Duke,11,7,4,42,1,Shaq Carr made Layup.
Grand Canyon,Duke,11,7,5,3,0,Foul on Shaq Carr.
Grand Canyon,Duke,11,7,5,4,0,Luke Kennard missed Jumper.
Grand Canyon,Duke,11,7,5,4,0,Oscar Frayer Defensive Rebound.
Grand Canyon,Duke,13,7,5,16,1,Oscar Frayer made Layup.
Grand Canyon,Duke,13,7,5,30,0,Foul on Joshua Braun.
Grand Canyon,Duke,13,8,5,30,1,Grayson Allen made Free Throw.
Grand Canyon,Duke,13,9,5,30,1,Grayson Allen made Free Throw.
Grand Canyon,Duke,13,9,5,49,0,Shaq Carr missed Jumper.
Grand Canyon,Duke,13,9,5,49,0,Luke Kennard Defensive Rebound.
Grand Canyon,Duke,13,9,5,52,0,Foul on Grayson Allen.
Grand Canyon,Duke,13,9,5,52,0,Grayson Allen Turnover.
Grand Canyon,Duke,13,9,6,2,0,Keonta Vernon missed Jumper.
Grand Canyon,Duke,13,9,6,2,0,Kerwin Smith Offensive Rebound.
Grand Canyon,Duke,13,9,6,9,0,Grand Canyon  Timeout
Grand Canyon,Duke,15,9,6,22,1,Oscar Frayer made Jumper.
Grand Canyon,Duke,15,12,6,41,1,Luke Kennard made Three Point Jumper. Assisted by Grayson Allen.
Grand Canyon,Duke,17,12,6,57,1,Shaq Carr made Layup.
Grand Canyon,Duke,17,12,7,6,0,Grayson Allen missed Three Point Jumper.
Grand Canyon,Duke,17,12,7,6,0,Frank Jackson Offensive Rebound.
Grand Canyon,Duke,17,12,7,11,0,Frank Jackson missed Layup.
Grand Canyon,Duke,17,12,7,11,0,Oscar Frayer Block.
Grand Canyon,Duke,17,12,7,11,0,Shaq Carr Defensive Rebound.
Grand Canyon,Duke,17,12,7,17,0,Shaq Carr Turnover.
Grand Canyon,Duke,17,12,7,17,0,Matt Jones Steal.
Grand Canyon,Duke,17,14,7,21,1,Matt Jones made Layup.
Grand Canyon,Duke,17,14,7,41,0,Keonta Vernon missed Jumper.
Grand Canyon,Duke,17,14,7,41,0,Amile Jefferson Defensive Rebound.
Grand Canyon,Duke,17,14,7,57,0,Foul on Shaq Carr.
Grand Canyon,Duke,17,14,7,57,0,Luke Kennard missed Free Throw.
Grand Canyon,Duke,17,14,7,57,0,Duke Deadball Team Rebound.
Grand Canyon,Duke,17,14,7,57,0,Luke Kennard missed Free Throw.
Grand Canyon,Duke,17,14,7,57,0,Fiifi Aidoo Defensive Rebound.
Grand Canyon,Duke,17,14,8,21,0,Oscar Frayer missed Jumper.
Grand Canyon,Duke,17,14,8,21,0,Joshua Braun Offensive Rebound.
