Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Duke,0,2,0,15,1,Harry Giles made Layup. Assisted by Grayson Allen.
Boston College,Duke,2,2,0,35,1,A.J. Turner made Jumper.
Boston College,Duke,2,2,0,50,0,Jayson Tatum Turnover.
Boston College,Duke,2,2,0,51,0,Connar Tava Steal.
Boston College,Duke,4,2,0,54,1,Ky Bowman made Layup. Assisted by A.J. Turner.
Boston College,Duke,4,2,1,1,0,Harry Giles missed Layup.
Boston College,Duke,4,2,1,1,0,Mo Jeffers Defensive Rebound.
Boston College,Duke,4,2,1,12,0,Jerome Robinson missed Jumper.
Boston College,Duke,4,2,1,12,0,Mo Jeffers Offensive Rebound.
Boston College,Duke,4,2,1,14,0,Foul on Jayson Tatum.
Boston College,Duke,4,2,1,19,0,Mo Jeffers Turnover.
Boston College,Duke,4,2,1,36,0,Jayson Tatum Turnover.
Boston College,Duke,4,2,1,37,0,Ky Bowman Steal.
Boston College,Duke,4,2,1,37,0,Foul on Grayson Allen.
Boston College,Duke,4,2,1,49,0,Connar Tava Turnover.
Boston College,Duke,4,2,1,50,0,Jayson Tatum Steal.
Boston College,Duke,4,2,2,0,0,Foul on A.J. Turner.
Boston College,Duke,4,3,2,0,1,Amile Jefferson made Free Throw.
Boston College,Duke,4,3,2,0,0,Amile Jefferson missed Free Throw.
Boston College,Duke,4,3,2,0,0,Mo Jeffers Defensive Rebound.
Boston College,Duke,4,3,2,12,0,Connar Tava Turnover.
Boston College,Duke,4,3,2,15,0,Jayson Tatum Steal.
Boston College,Duke,4,3,2,24,0,Luke Kennard missed Jumper.
Boston College,Duke,4,3,2,24,0,Connar Tava Defensive Rebound.
Boston College,Duke,4,3,2,39,0,Mo Jeffers missed Jumper.
Boston College,Duke,4,3,2,39,0,Amile Jefferson Defensive Rebound.
Boston College,Duke,4,3,2,48,0,Amile Jefferson missed Layup.
Boston College,Duke,4,3,2,48,0,Mo Jeffers Defensive Rebound.
Boston College,Duke,6,3,2,56,1,Ky Bowman made Layup.
Boston College,Duke,6,3,3,3,0,Matt Jones Turnover.
Boston College,Duke,6,3,3,4,0,Ky Bowman Steal.
Boston College,Duke,6,3,3,24,0,Jerome Robinson Turnover.
Boston College,Duke,6,6,3,41,1,Luke Kennard made Three Point Jumper. Assisted by Grayson Allen.
Boston College,Duke,8,6,3,51,1,Ky Bowman made Layup.
Boston College,Duke,8,6,3,51,0,Foul on Marques Bolden.
Boston College,Duke,9,6,3,51,1,Ky Bowman made Free Throw.
Boston College,Duke,9,6,4,2,0,Luke Kennard missed Jumper.
Boston College,Duke,9,6,4,2,0,Mo Jeffers Defensive Rebound.
Boston College,Duke,11,6,4,7,1,Ky Bowman made Jumper. Assisted by A.J. Turner.
Boston College,Duke,11,8,4,28,1,Amile Jefferson made Dunk. Assisted by Matt Jones.
Boston College,Duke,11,8,4,41,0,Ky Bowman Turnover.
Boston College,Duke,11,8,4,42,0,Luke Kennard Steal.
Boston College,Duke,11,11,4,46,1,Matt Jones made Three Point Jumper.
Boston College,Duke,11,11,5,7,0,Ky Bowman Turnover.
Boston College,Duke,11,11,5,8,0,Grayson Allen Steal.
Boston College,Duke,11,13,5,12,1,Amile Jefferson made Layup. Assisted by Grayson Allen.
Boston College,Duke,11,13,5,29,0,Foul on Luke Kennard.
Boston College,Duke,11,13,5,29,0,Official TV Timeout
Boston College,Duke,11,13,5,51,0,Connar Tava Turnover.
Boston College,Duke,11,13,5,51,0,Marques Bolden Steal.
Boston College,Duke,11,13,6,0,0,Marques Bolden Turnover.
Boston College,Duke,11,13,6,13,0,Ky Bowman missed Three Point Jumper.
Boston College,Duke,11,13,6,13,0,Connar Tava Offensive Rebound.
Boston College,Duke,14,13,6,17,1,A.J. Turner made Three Point Jumper. Assisted by Connar Tava.
Boston College,Duke,14,16,6,35,1,Frank Jackson made Three Point Jumper. Assisted by Luke Kennard.
Boston College,Duke,14,16,6,57,0,A.J. Turner missed Three Point Jumper.
Boston College,Duke,14,16,6,57,0,Duke Deadball Team Rebound.
Boston College,Duke,14,16,7,18,0,Foul on Garland Owens.
Boston College,Duke,14,17,7,18,1,Luke Kennard made Free Throw.
Boston College,Duke,14,18,7,18,1,Luke Kennard made Free Throw.
Boston College,Duke,14,18,7,33,0,Jerome Robinson missed Jumper.
Boston College,Duke,14,18,7,33,0,Grayson Allen Defensive Rebound.
Boston College,Duke,14,20,7,46,1,Amile Jefferson made Layup.
Boston College,Duke,14,20,8,6,0,Foul on Nik Popovic.
Boston College,Duke,14,20,8,6,0,Nik Popovic Turnover.
Boston College,Duke,14,20,8,6,0,Official TV Timeout
Boston College,Duke,14,22,8,17,1,Amile Jefferson made Jumper. Assisted by Grayson Allen.
Boston College,Duke,16,22,8,31,1,Jordan Chatman made Jumper.
Boston College,Duke,16,22,8,40,0,Grayson Allen missed Three Point Jumper.
Boston College,Duke,16,22,8,40,0,Garland Owens Defensive Rebound.
