Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Duke,0,0,0,0,0,Jump Ball won by Duke
North Carolina,Duke,0,0,0,26,0,Matt Jones Turnover.
North Carolina,Duke,0,0,0,26,0,Justin Jackson Steal.
North Carolina,Duke,2,0,0,49,1,Joel Berry II made Layup.
North Carolina,Duke,2,0,1,9,0,Jayson Tatum missed Three Point Jumper.
North Carolina,Duke,2,0,1,9,0,Matt Jones Offensive Rebound.
North Carolina,Duke,2,0,1,15,0,Matt Jones missed Three Point Jumper.
North Carolina,Duke,2,0,1,15,0,Justin Jackson Defensive Rebound.
North Carolina,Duke,2,0,1,23,0,Luke Maye missed Layup.
North Carolina,Duke,2,0,1,23,0,Jayson Tatum Block.
North Carolina,Duke,2,0,1,23,0,Amile Jefferson Defensive Rebound.
North Carolina,Duke,2,0,1,46,0,Foul on Luke Maye.
North Carolina,Duke,2,1,1,46,1,Luke Kennard made Free Throw.
North Carolina,Duke,2,2,1,46,1,Luke Kennard made Free Throw.
North Carolina,Duke,2,2,1,59,0,Justin Jackson missed Three Point Jumper.
North Carolina,Duke,2,2,1,59,0,Grayson Allen Defensive Rebound.
North Carolina,Duke,2,5,2,8,1,Grayson Allen made Three Point Jumper. Assisted by Jayson Tatum.
North Carolina,Duke,4,5,2,25,1,Kennedy Meeks made Dunk. Assisted by Luke Maye.
North Carolina,Duke,4,5,2,41,0,Luke Kennard missed Three Point Jumper.
North Carolina,Duke,4,5,2,41,0,Luke Maye Defensive Rebound.
North Carolina,Duke,6,5,3,9,1,Justin Jackson made Jumper.
North Carolina,Duke,6,8,3,19,1,Grayson Allen made Three Point Jumper.
North Carolina,Duke,8,8,3,37,1,Luke Maye made Jumper.
North Carolina,Duke,8,8,4,5,0,Jayson Tatum missed Jumper.
North Carolina,Duke,8,8,4,5,0,Kenny Williams Defensive Rebound.
North Carolina,Duke,10,8,4,14,1,Justin Jackson made Layup. Assisted by Luke Maye.
North Carolina,Duke,10,8,4,14,0,Foul on Jayson Tatum.
North Carolina,Duke,10,8,4,14,0,Official TV Timeout
North Carolina,Duke,11,8,4,14,1,Justin Jackson made Free Throw.
North Carolina,Duke,11,10,4,26,1,Frank Jackson made Jumper.
North Carolina,Duke,11,10,4,41,0,Joel Berry II missed Three Point Jumper.
