Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Duke,0,0,0,0,0,Jump Ball won by Duke
Florida,Duke,0,0,0,23,0,Luke Kennard missed Jumper.
Florida,Duke,0,0,0,23,0,John Egbunu Defensive Rebound.
Florida,Duke,0,0,0,41,0,John Egbunu Turnover.
Florida,Duke,0,0,0,41,0,Frank Jackson Steal.
Florida,Duke,0,0,0,49,0,Frank Jackson missed Three Point Jumper.
Florida,Duke,0,0,0,49,0,Kasey Hill Defensive Rebound.
Florida,Duke,0,0,1,1,0,Kasey Hill missed Jumper.
Florida,Duke,0,0,1,1,0,Amile Jefferson Block.
Florida,Duke,0,0,1,1,0,Amile Jefferson Defensive Rebound.
Florida,Duke,0,2,1,7,1,Amile Jefferson made Layup. Assisted by Grayson Allen.
Florida,Duke,0,2,1,27,0,Foul on Frank Jackson.
Florida,Duke,0,2,1,46,0,John Egbunu missed Jumper.
Florida,Duke,0,2,1,46,0,Amile Jefferson Defensive Rebound.
Florida,Duke,0,2,2,4,0,Matt Jones missed Three Point Jumper.
Florida,Duke,0,2,2,4,0,Duke Offensive Rebound.
Florida,Duke,0,4,2,11,1,Luke Kennard made Jumper.
Florida,Duke,0,4,2,29,0,Kasey Hill missed Jumper.
Florida,Duke,0,4,2,29,0,John Egbunu Offensive Rebound.
Florida,Duke,0,4,2,34,0,John Egbunu missed Layup.
Florida,Duke,0,4,2,34,0,Justin Leon Offensive Rebound.
Florida,Duke,2,4,2,38,1,Justin Leon made Layup.
Florida,Duke,2,4,3,2,0,Luke Kennard Turnover.
Florida,Duke,2,4,3,22,0,John Egbunu missed Jumper.
Florida,Duke,2,4,3,22,0,Duke Defensive Rebound.
Florida,Duke,2,4,3,37,0,Grayson Allen missed Three Point Jumper.
Florida,Duke,2,4,3,37,0,Canyon Barry Block.
Florida,Duke,2,4,3,37,0,Matt Jones Offensive Rebound.
Florida,Duke,2,4,3,43,0,Matt Jones missed Layup.
Florida,Duke,2,4,3,43,0,Justin Leon Defensive Rebound.
Florida,Duke,4,4,3,49,1,KeVaughn Allen made Layup.
Florida,Duke,4,4,4,7,0,Amile Jefferson Turnover.
Florida,Duke,4,4,4,9,0,Official TV Timeout
Florida,Duke,4,4,4,32,0,KeVaughn Allen missed Jumper.
Florida,Duke,4,4,4,32,0,Jayson Tatum Defensive Rebound.
Florida,Duke,4,4,4,38,0,Grayson Allen missed Three Point Jumper.
Florida,Duke,4,4,4,38,0,Amile Jefferson Offensive Rebound.
Florida,Duke,4,6,4,43,1,Amile Jefferson made Layup.
Florida,Duke,4,6,4,59,0,Canyon Barry Turnover.
Florida,Duke,4,6,4,59,0,Amile Jefferson Steal.
Florida,Duke,4,6,5,5,0,Amile Jefferson missed Jumper.
Florida,Duke,4,6,5,5,0,Kasey Hill Block.
Florida,Duke,4,6,5,5,0,Duke Offensive Rebound.
Florida,Duke,4,6,5,8,0,Jayson Tatum missed Layup.
Florida,Duke,4,6,5,8,0,Kevarrius Hayes Block.
Florida,Duke,4,6,5,8,0,Kevarrius Hayes Defensive Rebound.
Florida,Duke,4,6,5,25,0,Chris Chiozza Turnover.
Florida,Duke,4,6,5,25,0,Luke Kennard Steal.
Florida,Duke,4,8,5,44,1,Amile Jefferson made Layup.
Florida,Duke,6,8,5,58,1,Kevarrius Hayes made Layup. Assisted by Chris Chiozza.
Florida,Duke,6,8,6,6,0,Luke Kennard Turnover.
Florida,Duke,6,8,6,29,0,Devin Robinson missed Jumper.
Florida,Duke,6,8,6,29,0,John Egbunu Offensive Rebound.
Florida,Duke,6,8,6,33,0,Foul on Marques Bolden.
Florida,Duke,6,8,6,33,0,John Egbunu missed Free Throw.
Florida,Duke,6,8,6,33,0,Florida Deadball Team Rebound.
Florida,Duke,7,8,6,33,1,John Egbunu made Free Throw.
Florida,Duke,7,8,6,40,0,Frank Jackson Turnover.
Florida,Duke,7,8,6,53,0,Chris Chiozza Turnover.
Florida,Duke,7,8,6,53,0,Grayson Allen Steal.
Florida,Duke,7,8,7,1,0,Jayson Tatum Turnover.
Florida,Duke,7,8,7,1,0,John Egbunu Steal.
Florida,Duke,7,8,7,8,0,John Egbunu Turnover.
Florida,Duke,7,8,7,26,0,Jayson Tatum missed Jumper.
Florida,Duke,7,8,7,26,0,John Egbunu Defensive Rebound.
Florida,Duke,7,8,7,38,0,Foul on Marques Bolden.
Florida,Duke,8,8,7,38,1,Devin Robinson made Free Throw.
Florida,Duke,9,8,7,38,1,Devin Robinson made Free Throw.
Florida,Duke,9,11,7,54,1,Luke Kennard made Three Point Jumper. Assisted by Matt Jones.
Florida,Duke,11,11,8,13,1,John Egbunu made Layup.
Florida,Duke,11,13,8,33,1,Luke Kennard made Jumper.
Florida,Duke,13,13,8,59,1,Kasey Hill made Layup.
Florida,Duke,13,13,8,59,0,Foul on Chase Jeter.
Florida,Duke,13,13,8,59,0,Official TV Timeout
Florida,Duke,14,13,8,59,1,Kasey Hill made Free Throw.
Florida,Duke,14,13,9,22,0,Frank Jackson missed Jumper.
Florida,Duke,14,13,9,22,0,John Egbunu Block.
Florida,Duke,14,13,9,22,0,Chris Chiozza Defensive Rebound.
Florida,Duke,16,13,9,27,1,Chris Chiozza made Jumper.
Florida,Duke,16,16,9,44,1,Frank Jackson made Three Point Jumper. Assisted by Grayson Allen.
Florida,Duke,18,16,9,58,1,Devin Robinson made Jumper.
Florida,Duke,18,18,10,19,1,Luke Kennard made Jumper.
Florida,Duke,18,18,10,30,0,Foul on Luke Kennard.
Florida,Duke,18,18,10,54,0,KeVaughn Allen missed Three Point Jumper.
Florida,Duke,18,18,10,54,0,Matt Jones Defensive Rebound.
Florida,Duke,18,18,11,0,0,Frank Jackson missed Three Point Jumper.
Florida,Duke,18,18,11,0,0,John Egbunu Defensive Rebound.
Florida,Duke,18,18,11,5,0,Foul on Luke Kennard.
Florida,Duke,19,18,11,5,1,Kasey Hill made Free Throw.
Florida,Duke,19,18,11,5,0,Kasey Hill missed Free Throw.
Florida,Duke,19,18,11,5,0,Amile Jefferson Defensive Rebound.
Florida,Duke,19,20,11,22,1,Jayson Tatum made Layup.
Florida,Duke,21,20,11,33,1,Kasey Hill made Jumper.
Florida,Duke,21,20,11,59,0,Matt Jones missed Jumper.
Florida,Duke,21,20,11,59,0,John Egbunu Defensive Rebound.
Florida,Duke,21,20,12,7,0,Kasey Hill Turnover.
Florida,Duke,21,20,12,7,0,Official TV Timeout
Florida,Duke,21,20,12,22,0,Grayson Allen missed Three Point Jumper.
Florida,Duke,21,20,12,22,0,Duke Offensive Rebound.
Florida,Duke,21,20,12,24,0,Foul on Justin Leon.
Florida,Duke,21,20,12,30,0,Grayson Allen missed Layup.
Florida,Duke,21,20,12,30,0,Kasey Hill Defensive Rebound.
Florida,Duke,21,20,12,36,0,Foul on Frank Jackson.
Florida,Duke,22,20,12,36,1,Kasey Hill made Free Throw.
Florida,Duke,23,20,12,36,1,Kasey Hill made Free Throw.
Florida,Duke,23,20,12,57,0,Jayson Tatum missed Jumper.
Florida,Duke,23,20,12,57,0,Kasey Hill Defensive Rebound.
Florida,Duke,23,20,13,5,0,Kasey Hill missed Jumper.
Florida,Duke,23,20,13,5,0,Jayson Tatum Defensive Rebound.
Florida,Duke,23,22,13,15,1,Luke Kennard made Jumper.
Florida,Duke,25,22,13,33,1,KeVaughn Allen made Jumper.
Florida,Duke,25,24,13,57,1,Amile Jefferson made Jumper.
Florida,Duke,25,24,14,9,0,Kevarrius Hayes Turnover.
Florida,Duke,25,24,14,9,0,Jayson Tatum Steal.
Florida,Duke,25,24,14,12,0,Foul on Kevarrius Hayes.
Florida,Duke,25,24,14,18,0,Foul on Kasey Hill.
Florida,Duke,25,26,14,23,1,Amile Jefferson made Dunk. Assisted by Grayson Allen.
Florida,Duke,28,26,14,39,1,KeVaughn Allen made Three Point Jumper. Assisted by Justin Leon.
Florida,Duke,28,26,15,1,0,Foul on KeVaughn Allen.
Florida,Duke,28,26,15,1,0,Grayson Allen missed Free Throw.
Florida,Duke,28,26,15,1,0,Duke Deadball Team Rebound.
Florida,Duke,28,27,15,1,1,Grayson Allen made Free Throw.
Florida,Duke,28,27,15,13,0,Keith Stone Turnover.
Florida,Duke,28,27,15,13,0,Luke Kennard Steal.
Florida,Duke,28,29,15,25,1,Amile Jefferson made Dunk. Assisted by Luke Kennard.
Florida,Duke,28,29,15,28,0,Florida  Timeout
Florida,Duke,28,29,15,39,0,KeVaughn Allen missed Jumper.
Florida,Duke,28,29,15,39,0,Amile Jefferson Block.
Florida,Duke,28,29,15,39,0,Duke Defensive Rebound.
Florida,Duke,28,29,16,8,0,Grayson Allen missed Layup.
Florida,Duke,28,29,16,8,0,Florida Defensive Rebound.
Florida,Duke,28,29,16,14,0,Official TV Timeout
Florida,Duke,28,29,16,23,0,Canyon Barry missed Three Point Jumper.
Florida,Duke,28,29,16,23,0,Jayson Tatum Defensive Rebound.
Florida,Duke,28,31,16,49,1,Luke Kennard made Layup.
Florida,Duke,28,31,17,2,0,Chris Chiozza Turnover.
Florida,Duke,28,31,17,2,0,Jayson Tatum Steal.
Florida,Duke,28,31,17,3,0,Foul on Chris Chiozza.
Florida,Duke,28,31,17,12,0,Luke Kennard missed Three Point Jumper.
Florida,Duke,28,31,17,12,0,Canyon Barry Block.
Florida,Duke,28,31,17,12,0,Luke Kennard Offensive Rebound.
Florida,Duke,28,33,17,19,1,Amile Jefferson made Layup.
Florida,Duke,28,33,17,30,0,Keith Stone missed Jumper.
Florida,Duke,28,33,17,30,0,Jayson Tatum Defensive Rebound.
Florida,Duke,28,33,17,36,0,Foul on Keith Stone.
Florida,Duke,28,33,17,50,0,Amile Jefferson missed Layup.
Florida,Duke,28,33,17,50,0,John Egbunu Block.
Florida,Duke,28,33,17,50,0,Keith Stone Defensive Rebound.
Florida,Duke,28,33,17,59,0,Foul on Jayson Tatum.
Florida,Duke,29,33,17,59,1,John Egbunu made Free Throw.
Florida,Duke,29,33,17,59,0,John Egbunu missed Free Throw.
Florida,Duke,29,33,17,59,0,Amile Jefferson Defensive Rebound.
Florida,Duke,29,35,18,15,1,Jayson Tatum made Jumper. Assisted by Amile Jefferson.
Florida,Duke,29,35,18,28,0,Canyon Barry missed Jumper.
Florida,Duke,29,35,18,28,0,Amile Jefferson Defensive Rebound.
Florida,Duke,29,35,18,32,0,Foul on Justin Leon.
Florida,Duke,29,36,18,32,1,Amile Jefferson made Free Throw.
Florida,Duke,29,37,18,32,1,Amile Jefferson made Free Throw.
Florida,Duke,29,37,18,40,0,Devin Robinson missed Jumper.
Florida,Duke,29,37,18,40,0,Amile Jefferson Defensive Rebound.
Florida,Duke,29,37,18,56,0,Jayson Tatum missed Layup.
Florida,Duke,29,37,18,56,0,Amile Jefferson Offensive Rebound.
Florida,Duke,29,39,18,56,1,Amile Jefferson made Two Point Tip Shot.
Florida,Duke,31,39,19,23,1,KeVaughn Allen made Layup.
Florida,Duke,31,39,19,34,0,Duke  Timeout
Florida,Duke,31,41,19,57,1,Jayson Tatum made Layup. Assisted by Luke Kennard.
Florida,Duke,31,41,20,0,0,End of 1st half
Florida,Duke,31,41,20,0,0,Jump Ball won by Florida
Florida,Duke,31,41,20,15,0,John Egbunu missed Layup.
Florida,Duke,31,41,20,15,0,Jayson Tatum Defensive Rebound.
Florida,Duke,31,41,20,25,0,Foul on John Egbunu.
Florida,Duke,31,42,20,25,1,Jayson Tatum made Free Throw.
Florida,Duke,31,43,20,25,1,Jayson Tatum made Free Throw.
Florida,Duke,31,43,20,37,0,John Egbunu missed Layup.
Florida,Duke,31,43,20,37,0,Jayson Tatum Block.
Florida,Duke,31,43,20,37,0,Devin Robinson Offensive Rebound.
Florida,Duke,31,43,20,38,0,Foul on Jayson Tatum.
Florida,Duke,32,43,20,38,1,Devin Robinson made Free Throw.
Florida,Duke,33,43,20,38,1,Devin Robinson made Free Throw.
Florida,Duke,33,43,20,47,0,Luke Kennard missed Three Point Jumper.
Florida,Duke,33,43,20,47,0,Kasey Hill Defensive Rebound.
Florida,Duke,33,43,21,0,0,Kasey Hill missed Jumper.
Florida,Duke,33,43,21,0,0,Amile Jefferson Defensive Rebound.
Florida,Duke,33,43,21,15,0,Grayson Allen Turnover.
Florida,Duke,33,43,21,15,0,Devin Robinson Steal.
Florida,Duke,35,43,21,21,1,Kasey Hill made Layup. Assisted by Devin Robinson.
Florida,Duke,35,43,21,43,0,Amile Jefferson missed Layup.
Florida,Duke,35,43,21,43,0,Devin Robinson Defensive Rebound.
Florida,Duke,37,43,21,50,1,John Egbunu made Dunk. Assisted by Kasey Hill.
