Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Duke,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,Duke,2,0,0,12,1,John Collins made Dunk. Assisted by Bryant Crawford.
Wake Forest,Duke,2,2,0,34,1,Matt Jones made Jumper.
Wake Forest,Duke,2,2,0,53,0,Bryant Crawford missed Dunk.
Wake Forest,Duke,2,2,0,53,0,Matt Jones Defensive Rebound.
Wake Forest,Duke,2,2,1,1,0,Matt Jones Turnover.
Wake Forest,Duke,2,2,1,1,0,Bryant Crawford Steal.
Wake Forest,Duke,4,2,1,4,1,Bryant Crawford made Layup.
Wake Forest,Duke,4,2,1,11,0,Foul on Bryant Crawford.
Wake Forest,Duke,4,2,1,25,0,Foul on Luke Kennard.
Wake Forest,Duke,4,2,1,25,0,Luke Kennard Turnover.
Wake Forest,Duke,6,2,1,34,1,John Collins made Dunk. Assisted by Bryant Crawford.
Wake Forest,Duke,6,5,1,50,1,Jayson Tatum made Three Point Jumper. Assisted by Luke Kennard.
Wake Forest,Duke,6,5,2,6,0,Austin Arians Turnover.
Wake Forest,Duke,6,5,2,6,0,Matt Jones Steal.
Wake Forest,Duke,6,7,2,20,1,Amile Jefferson made Layup. Assisted by Grayson Allen.
Wake Forest,Duke,8,7,2,48,1,Keyshawn Woods made Layup.
Wake Forest,Duke,8,10,3,6,1,Luke Kennard made Three Point Jumper. Assisted by Grayson Allen.
Wake Forest,Duke,11,10,3,24,1,Bryant Crawford made Three Point Jumper.
Wake Forest,Duke,11,10,3,50,0,Grayson Allen missed Three Point Jumper.
Wake Forest,Duke,11,10,3,50,0,John Collins Defensive Rebound.
Wake Forest,Duke,11,10,4,7,0,John Collins missed Layup.
Wake Forest,Duke,11,10,4,7,0,Amile Jefferson Block.
Wake Forest,Duke,11,10,4,7,0,Duke Defensive Rebound.
Wake Forest,Duke,11,10,4,16,0,Official TV Timeout
Wake Forest,Duke,11,12,4,19,1,Luke Kennard made Jumper. Assisted by Grayson Allen.
Wake Forest,Duke,11,12,4,39,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Duke,11,12,4,39,0,Jayson Tatum Defensive Rebound.
Wake Forest,Duke,11,12,4,52,0,Foul on Jayson Tatum.
Wake Forest,Duke,11,12,4,52,0,Jayson Tatum Turnover.
Wake Forest,Duke,11,12,5,5,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Duke,11,12,5,5,0,John Collins Offensive Rebound.
Wake Forest,Duke,11,12,5,15,0,Brandon Childress missed Three Point Jumper.
Wake Forest,Duke,11,12,5,15,0,Amile Jefferson Defensive Rebound.
Wake Forest,Duke,11,14,5,30,1,Jayson Tatum made Jumper.
Wake Forest,Duke,11,14,5,39,0,John Collins Turnover.
Wake Forest,Duke,11,14,5,47,0,Luke Kennard missed Layup.
Wake Forest,Duke,11,14,5,47,0,John Collins Defensive Rebound.
Wake Forest,Duke,11,14,5,57,0,Foul on Matt Jones.
Wake Forest,Duke,11,14,6,4,0,Foul on Harry Giles.
Wake Forest,Duke,13,14,6,13,1,Konstantinos Mitoglou made Jumper. Assisted by Brandon Childress.
Wake Forest,Duke,13,14,6,33,0,Foul on Konstantinos Mitoglou.
Wake Forest,Duke,13,14,6,37,0,Luke Kennard missed Three Point Jumper.
Wake Forest,Duke,13,14,6,37,0,John Collins Defensive Rebound.
Wake Forest,Duke,13,14,6,49,0,Brandon Childress missed Jumper.
Wake Forest,Duke,13,14,6,49,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Duke,15,14,6,49,1,Konstantinos Mitoglou made Two Point Tip Shot.
Wake Forest,Duke,15,14,7,16,0,Matt Jones missed Three Point Jumper.
Wake Forest,Duke,15,14,7,16,0,Jayson Tatum Offensive Rebound.
Wake Forest,Duke,15,17,7,23,1,Matt Jones made Three Point Jumper. Assisted by Jayson Tatum.
Wake Forest,Duke,15,17,7,37,0,Foul on Grayson Allen.
Wake Forest,Duke,16,17,7,37,1,Keyshawn Woods made Free Throw.
Wake Forest,Duke,17,17,7,37,1,Keyshawn Woods made Free Throw.
Wake Forest,Duke,17,17,7,45,0,Foul on Brandon Childress.
Wake Forest,Duke,17,17,7,48,0,Foul on Trent VanHorn.
Wake Forest,Duke,17,19,7,50,1,Harry Giles made Layup. Assisted by Frank Jackson.
Wake Forest,Duke,19,19,8,4,1,Brandon Childress made Layup.
Wake Forest,Duke,19,19,8,4,0,Foul on Harry Giles.
Wake Forest,Duke,19,19,8,4,0,Official TV Timeout
Wake Forest,Duke,20,19,8,4,1,Brandon Childress made Free Throw.
Wake Forest,Duke,20,21,8,20,1,Amile Jefferson made Layup.
Wake Forest,Duke,20,21,8,39,0,Doral Moore missed Jumper.
Wake Forest,Duke,20,21,8,39,0,Jayson Tatum Defensive Rebound.
Wake Forest,Duke,20,21,8,52,0,Frank Jackson missed Three Point Jumper.
Wake Forest,Duke,20,21,8,52,0,Luke Kennard Offensive Rebound.
Wake Forest,Duke,20,21,9,1,0,Luke Kennard missed Layup.
Wake Forest,Duke,20,21,9,1,0,Doral Moore Block.
Wake Forest,Duke,20,21,9,1,0,Amile Jefferson Offensive Rebound.
Wake Forest,Duke,20,21,9,17,0,Grayson Allen missed Jumper.
Wake Forest,Duke,20,21,9,17,0,Doral Moore Defensive Rebound.
Wake Forest,Duke,20,21,9,34,0,Brandon Childress missed Jumper.
Wake Forest,Duke,20,21,9,34,0,Jayson Tatum Defensive Rebound.
Wake Forest,Duke,20,21,10,1,0,Amile Jefferson missed Jumper.
Wake Forest,Duke,20,21,10,1,0,Bryant Crawford Defensive Rebound.
Wake Forest,Duke,22,21,10,15,1,Trent VanHorn made Layup.
Wake Forest,Duke,22,21,10,43,0,Luke Kennard missed Three Point Jumper.
Wake Forest,Duke,22,21,10,43,0,Amile Jefferson Offensive Rebound.
Wake Forest,Duke,22,23,10,51,1,Amile Jefferson made Layup.
Wake Forest,Duke,22,23,11,4,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Duke,22,23,11,4,0,Doral Moore Offensive Rebound.
Wake Forest,Duke,24,23,11,13,1,Doral Moore made Layup.
Wake Forest,Duke,24,26,11,19,1,Luke Kennard made Three Point Jumper. Assisted by Amile Jefferson.
Wake Forest,Duke,24,26,11,44,0,Bryant Crawford missed Layup.
Wake Forest,Duke,24,26,11,44,0,Doral Moore Offensive Rebound.
Wake Forest,Duke,24,26,11,44,0,Doral Moore missed Two Point Tip Shot.
Wake Forest,Duke,24,26,11,44,0,Austin Arians Offensive Rebound.
Wake Forest,Duke,24,26,12,0,0,Brandon Childress missed Layup.
Wake Forest,Duke,24,26,12,0,0,Amile Jefferson Block.
Wake Forest,Duke,24,26,12,0,0,Frank Jackson Defensive Rebound.
Wake Forest,Duke,24,26,12,0,0,Foul on Trent VanHorn.
Wake Forest,Duke,24,26,12,1,0,Jayson Tatum missed Three Point Jumper.
Wake Forest,Duke,24,26,12,1,0,John Collins Defensive Rebound.
Wake Forest,Duke,26,26,12,16,1,Keyshawn Woods made Jumper.
Wake Forest,Duke,26,29,12,37,1,Frank Jackson made Three Point Jumper. Assisted by Jayson Tatum.
Wake Forest,Duke,26,29,13,3,0,John Collins missed Jumper.
Wake Forest,Duke,26,29,13,3,0,Keyshawn Woods Offensive Rebound.
Wake Forest,Duke,26,29,13,4,0,Foul on Jayson Tatum.
Wake Forest,Duke,26,29,13,4,0,Official TV Timeout
Wake Forest,Duke,27,29,13,4,1,Keyshawn Woods made Free Throw.
Wake Forest,Duke,28,29,13,4,1,Keyshawn Woods made Free Throw.
Wake Forest,Duke,28,31,13,16,1,Marques Bolden made Jumper.
Wake Forest,Duke,28,31,13,31,0,Foul on Marques Bolden.
Wake Forest,Duke,29,31,13,31,1,Bryant Crawford made Free Throw.
Wake Forest,Duke,30,31,13,31,1,Bryant Crawford made Free Throw.
Wake Forest,Duke,30,33,13,49,1,Jayson Tatum made Jumper.
Wake Forest,Duke,30,33,14,2,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Duke,30,33,14,2,0,Marques Bolden Defensive Rebound.
Wake Forest,Duke,30,33,14,12,0,Foul on Austin Arians.
Wake Forest,Duke,30,33,14,16,0,Marques Bolden Turnover.
Wake Forest,Duke,30,33,14,16,0,John Collins Steal.
