Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,BYU,0,0,0,17,0,Derrick Rodgers Turnover.
Portland,BYU,0,0,0,19,0,Brock Zylstra Steal.
Portland,BYU,0,0,0,21,0,Brock Zylstra missed Three Point Jumper.
Portland,BYU,0,0,0,21,0,Brandon Davies Offensive Rebound.
Portland,BYU,0,2,0,34,1,Tyler Haws made Jumper.
Portland,BYU,0,2,1,11,0,Derrick Rodgers Turnover.
Portland,BYU,0,2,1,29,0,Brandon Davies missed Jumper.
Portland,BYU,0,2,1,29,0,Ryan Nicholas Defensive Rebound.
Portland,BYU,0,2,1,51,0,Kevin Bailey missed Three Point Jumper.
Portland,BYU,0,2,1,51,0,Tyler Haws Defensive Rebound.
Portland,BYU,0,2,2,4,0,Foul on Thomas van der Mars
Portland,BYU,0,3,2,4,1,Brandon Davies made Free Throw.
Portland,BYU,0,4,2,4,1,Brandon Davies made Free Throw.
Portland,BYU,0,4,2,16,0,Foul on Craig Cusick
Portland,BYU,2,4,2,25,1,Bryce Pressley made Jumper.  Assisted by Kevin Bailey.
Portland,BYU,2,4,2,47,0,Brandon Davies Turnover.
Portland,BYU,2,4,2,48,0,Bryce Pressley Steal.
Portland,BYU,2,4,2,53,0,Ryan Nicholas missed Jumper.
Portland,BYU,2,4,2,53,0,Brock Zylstra Defensive Rebound.
Portland,BYU,2,4,3,11,0,Brandon Davies Turnover.
Portland,BYU,2,4,3,13,0,Thomas van der Mars Steal.
Portland,BYU,2,4,3,29,0,Kevin Bailey missed Jumper.
Portland,BYU,2,4,3,29,0,Tyler Haws Defensive Rebound.
Portland,BYU,2,4,3,38,0,Craig Cusick missed Three Point Jumper.
Portland,BYU,2,4,3,38,0,Bryce Pressley Defensive Rebound.
Portland,BYU,4,4,3,45,1,Kevin Bailey made Layup.  Assisted by Bryce Pressley.
Portland,BYU,4,6,3,55,1,Brandon Davies made Jumper.
Portland,BYU,4,6,4,23,0,Derrick Rodgers missed Jumper.
Portland,BYU,4,6,4,23,0,Brock Zylstra Defensive Rebound.
Portland,BYU,4,8,4,34,1,Tyler Haws made Jumper.
Portland,BYU,4,8,4,45,0,Portland Full Timeout.
Portland,BYU,4,8,5,2,0,Foul on Bronson Kaufusi
Portland,BYU,4,8,5,2,0,Official TV Timeout.
Portland,BYU,4,8,5,2,0,Oskars Reinfelds missed Free Throw.
Portland,BYU,4,8,5,2,0,null
Portland,BYU,4,8,5,2,0,Oskars Reinfelds missed Free Throw.
Portland,BYU,4,8,5,2,0,null
Portland,BYU,4,8,5,2,0,Riley Barker missed Jumper.
Portland,BYU,4,8,5,2,0,Brock Zylstra Defensive Rebound.
Portland,BYU,4,8,5,2,0,Brock Zylstra Turnover.
Portland,BYU,4,8,5,2,0,Bryce Pressley Steal.
Portland,BYU,6,8,5,2,1,Oskars Reinfelds made Layup.  Assisted by Bryce Pressley.
Portland,BYU,6,8,5,2,0,Brock Zylstra missed Jumper.
Portland,BYU,6,8,5,2,0,Tyler Haws Offensive Rebound.
Portland,BYU,6,8,5,2,0,Tyler Haws missed Jumper.
Portland,BYU,6,8,5,2,0,Jake Ehlers Defensive Rebound.
Portland,BYU,6,8,5,2,0,Bryce Pressley missed Three Point Jumper.
Portland,BYU,6,8,5,2,0,Brigham Young Defensive Rebound.
Portland,BYU,6,10,6,14,1,Tyler Haws made Jumper.
Portland,BYU,6,10,6,57,0,Bryce Pressley missed Three Point Jumper.
Portland,BYU,6,10,6,57,0,Brock Zylstra Defensive Rebound.
Portland,BYU,6,13,7,0,1,Craig Cusick made Three Point Jumper.  Assisted by Matt Carlino.
Portland,BYU,9,13,7,10,1,Oskars Reinfelds made Three Point Jumper.  Assisted by Bryce Pressley.
Portland,BYU,9,13,7,10,0,Tyler Haws missed Jumper.
Portland,BYU,9,13,7,10,0,Jake Ehlers Defensive Rebound.
Portland,BYU,9,13,7,14,0,Tanner Riley missed Three Point Jumper.
Portland,BYU,9,13,7,14,0,Tyler Haws Defensive Rebound.
Portland,BYU,9,13,7,51,0,Foul on Oskars Reinfelds
Portland,BYU,9,15,7,55,1,Brandon Davies made Jumper.  Assisted by Matt Carlino.
Portland,BYU,9,15,8,21,0,Thomas van der Mars Turnover.
Portland,BYU,9,15,8,26,0,Tyler Haws Steal.
Portland,BYU,9,17,8,28,1,Matt Carlino made Jumper.  Assisted by Tyler Haws.
Portland,BYU,9,17,8,32,0,Portland Full Timeout.
Portland,BYU,12,17,8,43,1,Tanner Riley made Three Point Jumper.  Assisted by Derrick Rodgers.
Portland,BYU,12,20,8,50,1,Craig Cusick made Three Point Jumper.  Assisted by Brandon Davies.
Portland,BYU,12,20,9,12,0,Kevin Bailey missed Jumper.
Portland,BYU,12,20,9,13,0,Tyler Haws Defensive Rebound.
Portland,BYU,12,20,9,14,0,Foul on Thomas van der Mars
Portland,BYU,12,20,9,21,0,Official TV Timeout.
Portland,BYU,12,20,9,32,0,Foul on Kevin Bailey
Portland,BYU,12,22,9,34,1,Tyler Haws made Layup.  Assisted by Matt Carlino.
Portland,BYU,12,22,9,50,0,Tanner Riley missed Jumper.
Portland,BYU,12,22,9,50,0,Kevin Bailey Offensive Rebound.
Portland,BYU,12,22,10,2,0,Derrick Rodgers missed Jumper.
Portland,BYU,12,22,10,2,0,Brandon Davies Defensive Rebound.
Portland,BYU,12,22,10,11,0,Matt Carlino missed Jumper.
Portland,BYU,12,22,10,11,0,Josh Sharp Offensive Rebound.
Portland,BYU,12,22,10,12,0,Foul on Ryan Nicholas
Portland,BYU,12,24,10,14,1,Tyler Haws made Jumper.  Assisted by Matt Carlino.
Portland,BYU,12,24,10,42,0,Riley Barker missed Jumper.
Portland,BYU,12,24,10,42,0,Brandon Davies Defensive Rebound.
Portland,BYU,12,24,10,45,0,Brandon Davies Turnover.
Portland,BYU,12,24,10,57,0,Kevin Bailey missed Jumper.
Portland,BYU,12,24,10,57,0,Portland Offensive Rebound.
Portland,BYU,12,24,11,6,0,Thomas van der Mars Turnover.
Portland,BYU,12,24,11,15,0,Foul on Kevin Bailey
Portland,BYU,12,24,11,15,0,Brandon Davies missed Free Throw.
Portland,BYU,12,24,11,15,0,null
Portland,BYU,12,25,11,15,1,Brandon Davies made Free Throw.
Portland,BYU,12,25,11,23,0,Kevin Bailey Turnover.
Portland,BYU,12,27,11,40,1,Nate Austin made Jumper.  Assisted by Craig Cusick.
Portland,BYU,12,27,12,3,0,Bryce Pressley Turnover.
Portland,BYU,12,27,12,4,0,Matt Carlino Steal.
Portland,BYU,12,27,12,12,0,Craig Cusick Turnover.
Portland,BYU,12,27,12,13,0,Jake Ehlers Steal.
Portland,BYU,12,27,12,25,0,Foul on Nate Austin
Portland,BYU,12,27,12,25,0,Official TV Timeout.
Portland,BYU,12,27,12,26,0,Thomas van der Mars missed Free Throw.
Portland,BYU,12,27,12,26,0,null
Portland,BYU,13,27,12,26,1,Thomas van der Mars made Free Throw.
Portland,BYU,13,29,12,54,1,Tyler Haws made Jumper.  Assisted by Anson Winder.
Portland,BYU,13,29,13,24,0,Thomas van der Mars missed Jumper.
Portland,BYU,13,29,13,24,0,Tyler Haws Defensive Rebound.
Portland,BYU,13,31,13,38,1,Matt Carlino made Layup.
Portland,BYU,16,31,14,5,1,Oskars Reinfelds made Three Point Jumper.  Assisted by Bryce Pressley.
Portland,BYU,16,33,14,17,1,Anson Winder made Layup.  Assisted by Brandon Davies.
Portland,BYU,18,33,14,31,1,Thomas van der Mars made Jumper.  Assisted by Bryce Pressley.
Portland,BYU,18,33,14,46,0,Anson Winder missed Three Point Jumper.
Portland,BYU,18,33,14,46,0,Nate Austin Offensive Rebound.
Portland,BYU,18,33,14,53,0,Tyler Haws missed Three Point Jumper.
Portland,BYU,18,33,14,53,0,Nate Austin Offensive Rebound.
Portland,BYU,18,33,14,58,0,Foul on Oskars Reinfelds
Portland,BYU,18,33,14,58,0,Nate Austin missed Free Throw.
Portland,BYU,18,33,14,58,0,Ryan Nicholas Defensive Rebound.
Portland,BYU,18,33,15,15,0,Jake Ehlers missed Three Point Jumper.
Portland,BYU,18,33,15,15,0,Craig Cusick Defensive Rebound.
Portland,BYU,18,33,15,24,0,Craig Cusick missed Jumper.
Portland,BYU,18,33,15,24,0,Ryan Nicholas Defensive Rebound.
Portland,BYU,20,33,15,35,1,Kevin Bailey made Jumper.
Portland,BYU,20,33,15,45,0,Foul on Ryan Nicholas
Portland,BYU,20,34,15,45,1,Brandon Davies made Free Throw.
Portland,BYU,20,35,15,45,1,Brandon Davies made Free Throw.
