Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern NM,BYU,0,0,0,25,0,Tyler Haws missed Three Point Jumper.
Eastern NM,BYU,0,0,0,25,0,Rodney Blackmon Defensive Rebound.
Eastern NM,BYU,2,0,0,33,1,Greg McFarland made Layup.  Assisted by Rodney Blackmon.
Eastern NM,BYU,2,3,0,53,1,Matt Carlino made Three Point Jumper.  Assisted by Brandon Davies.
Eastern NM,BYU,4,3,1,12,1,Dennis Hardwell made Jumper.
Eastern NM,BYU,4,5,1,26,1,Brandon Davies made Jumper.
Eastern NM,BYU,4,5,1,50,0,Rafael Love missed Three Point Jumper.
Eastern NM,BYU,4,5,1,50,0,Brandon Davies Defensive Rebound.
Eastern NM,BYU,4,5,2,0,0,Matt Carlino missed Three Point Jumper.
Eastern NM,BYU,4,5,2,0,0,Tyler Haws Offensive Rebound.
Eastern NM,BYU,4,7,2,3,1,Tyler Haws made Jumper.
Eastern NM,BYU,4,7,2,10,0,Eastern NM Full Timeout.
Eastern NM,BYU,6,7,2,21,1,Greg McFarland made Dunk.  Assisted by Rodney Blackmon.
Eastern NM,BYU,6,9,2,29,1,Tyler Haws made Jumper.  Assisted by Nate Austin.
Eastern NM,BYU,9,9,2,45,1,Dennis Hardwell made Three Point Jumper.  Assisted by Greg McFarland.
Eastern NM,BYU,9,11,3,8,1,Nate Austin made Jumper.  Assisted by Matt Carlino.
Eastern NM,BYU,11,11,3,26,1,Dennis Hardwell made Jumper.
Eastern NM,BYU,11,13,3,32,1,Brandon Davies made Dunk.  Assisted by Matt Carlino.
Eastern NM,BYU,11,13,3,46,0,Dennis Hardwell Turnover.
Eastern NM,BYU,11,13,3,47,0,Matt Carlino Steal.
Eastern NM,BYU,11,13,3,51,0,Foul on Nate Austin
Eastern NM,BYU,11,13,3,51,0,Nate Austin Turnover.
Eastern NM,BYU,11,13,4,3,0,Jordan Romero missed Three Point Jumper.
Eastern NM,BYU,11,13,4,3,0,Brandon Davies Defensive Rebound.
Eastern NM,BYU,11,15,4,13,1,Agustin Ambrosino made Jumper.  Assisted by Brandon Davies.
Eastern NM,BYU,11,15,4,13,0,Foul on Jordan Awoye
Eastern NM,BYU,11,15,4,13,0,Official TV Timeout.
Eastern NM,BYU,11,16,4,13,1,Agustin Ambrosino made Free Throw.
