Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,BYU,0,2,0,12,1,Tyler Haws made Jumper.
Montana,BYU,2,2,0,49,1,Kareem Jamar made Jumper.
Montana,BYU,2,2,1,5,0,Brock Zylstra missed Three Point Jumper.
Montana,BYU,2,2,1,5,0,Kareem Jamar Defensive Rebound.
Montana,BYU,2,2,1,22,0,Andy Martin Turnover.
Montana,BYU,2,2,1,23,0,Craig Cusick Steal.
Montana,BYU,2,5,1,27,1,Brock Zylstra made Three Point Jumper.  Assisted by Brandon Davies.
Montana,BYU,2,5,2,0,0,Keron DeShields missed Jumper.
Montana,BYU,2,5,2,0,0,Tyler Haws Defensive Rebound.
Montana,BYU,2,5,2,8,0,Foul on Andy Martin
Montana,BYU,2,6,2,8,1,Tyler Haws made Free Throw.
Montana,BYU,2,7,2,8,1,Tyler Haws made Free Throw.
Montana,BYU,2,7,2,9,0,Mathias Ward Turnover.
Montana,BYU,2,9,2,28,1,Tyler Haws made Jumper.  Assisted by Craig Cusick.
Montana,BYU,2,9,2,52,0,Keron DeShields missed Jumper.
Montana,BYU,2,9,2,52,0,Brock Zylstra Defensive Rebound.
Montana,BYU,2,11,3,3,1,Josh Sharp made Layup.  Assisted by Brandon Davies.
Montana,BYU,2,11,3,27,0,Mathias Ward missed Three Point Jumper.
Montana,BYU,2,11,3,27,0,Montana Offensive Rebound.
Montana,BYU,2,11,3,38,0,Foul on Craig Cusick
Montana,BYU,2,11,3,41,0,Keron DeShields Turnover.
Montana,BYU,2,11,3,42,0,Tyler Haws Steal.
Montana,BYU,2,14,3,48,1,Craig Cusick made Three Point Jumper.  Assisted by Tyler Haws.
Montana,BYU,2,14,3,52,0,Montana Full Timeout.
Montana,BYU,2,14,4,3,0,Kareem Jamar missed Jumper.
Montana,BYU,2,14,4,3,0,Brandon Davies Block.
Montana,BYU,2,14,4,5,0,Montana Offensive Rebound.
Montana,BYU,2,14,4,5,0,Official TV Timeout.
Montana,BYU,2,14,4,23,0,Spencer Coleman missed Jumper.
Montana,BYU,2,14,4,23,0,Craig Cusick Defensive Rebound.
Montana,BYU,2,14,4,44,0,Tyler Haws missed Jumper.
Montana,BYU,2,14,4,44,0,Kareem Jamar Defensive Rebound.
Montana,BYU,5,14,4,55,1,Kareem Jamar made Three Point Jumper.
Montana,BYU,5,16,5,0,1,Brandon Davies made Jumper.  Assisted by Brock Zylstra.
Montana,BYU,7,16,5,27,1,Mathias Ward made Jumper.
Montana,BYU,7,16,5,35,0,Brandon Davies missed Jumper.
Montana,BYU,7,16,5,35,0,Spencer Coleman Defensive Rebound.
Montana,BYU,7,16,5,47,0,Kareem Jamar missed Three Point Jumper.
Montana,BYU,7,16,5,47,0,Montana Offensive Rebound.
Montana,BYU,7,16,5,49,0,Spencer Coleman Turnover.
Montana,BYU,7,16,5,52,0,Matt Carlino Steal.
Montana,BYU,7,18,5,55,1,Brock Zylstra made Layup.
Montana,BYU,7,18,6,13,0,Mathias Ward Turnover.
Montana,BYU,7,18,6,13,0,Foul on Mathias Ward
Montana,BYU,7,20,6,32,1,Brandon Davies made Jumper.
Montana,BYU,10,20,7,1,1,Jordan Gregory made Three Point Jumper.  Assisted by Spencer Coleman.
Montana,BYU,10,20,7,10,0,Josh Sharp Turnover.
Montana,BYU,10,20,7,16,0,Jake Wiley Turnover.
Montana,BYU,10,20,7,16,0,Foul on Jake Wiley
Montana,BYU,10,20,7,29,0,Foul on Jake Wiley
Montana,BYU,10,23,7,40,1,Matt Carlino made Three Point Jumper.  Assisted by Brock Zylstra.
Montana,BYU,10,23,8,1,0,Official TV Timeout.
Montana,BYU,13,23,8,16,1,Spencer Coleman made Three Point Jumper.  Assisted by Jordan Gregory.
Montana,BYU,13,23,8,29,0,Brandon Davies missed Jumper.
Montana,BYU,13,23,8,29,0,Kareem Jamar Defensive Rebound.
Montana,BYU,13,23,8,53,0,Kareem Jamar missed Jumper.
Montana,BYU,13,23,8,53,0,Brandon Davies Defensive Rebound.
Montana,BYU,13,23,9,17,0,Brock Zylstra missed Three Point Jumper.
Montana,BYU,13,23,9,17,0,Jake Wiley Defensive Rebound.
Montana,BYU,16,23,9,29,1,Jordan Gregory made Three Point Jumper.  Assisted by Kareem Jamar.
Montana,BYU,16,25,9,42,1,Josh Sharp made Layup.  Assisted by Brandon Davies.
Montana,BYU,16,25,9,55,0,Mathias Ward missed Jumper.
Montana,BYU,16,25,9,55,0,Brock Zylstra Defensive Rebound.
Montana,BYU,16,25,10,27,0,Anson Winder missed Three Point Jumper.
Montana,BYU,16,25,10,27,0,Kareem Jamar Defensive Rebound.
Montana,BYU,16,25,10,35,0,Foul on Josh Sharp
Montana,BYU,16,25,10,35,0,Mathias Ward missed Free Throw.
Montana,BYU,16,25,10,35,0,null
Montana,BYU,17,25,10,35,1,Mathias Ward made Free Throw.
Montana,BYU,17,28,10,41,1,Tyler Haws made Three Point Jumper.  Assisted by Brandon Davies.
Montana,BYU,17,28,11,17,0,Jordan Gregory Turnover.
Montana,BYU,17,28,11,19,0,Brandon Davies Steal.
Montana,BYU,17,28,11,21,0,Foul on Michael Weisner
Montana,BYU,17,28,11,24,0,Brandon Davies missed Free Throw.
Montana,BYU,17,28,11,24,0,null
Montana,BYU,17,28,11,24,0,Brandon Davies missed Free Throw.
Montana,BYU,17,28,11,24,0,Jordan Gregory Defensive Rebound.
Montana,BYU,17,28,11,50,0,Keron DeShields Turnover.
Montana,BYU,17,28,11,52,0,Brandon Davies Steal.
Montana,BYU,17,31,11,55,1,Raul Delgado made Three Point Jumper.  Assisted by Matt Carlino.
Montana,BYU,19,31,12,28,1,Keron DeShields made Jumper.
Montana,BYU,19,33,12,40,1,Josh Sharp made Layup.  Assisted by Brandon Davies.
Montana,BYU,19,33,13,12,0,Foul on Josh Sharp
Montana,BYU,19,33,13,12,0,Official TV Timeout.
Montana,BYU,21,33,13,45,1,Michael Weisner made Jumper.  Assisted by Jordan Gregory.
Montana,BYU,21,33,13,55,0,Ian Harward missed Jumper.
Montana,BYU,21,33,13,55,0,Spencer Coleman Defensive Rebound.
Montana,BYU,23,33,14,11,1,Kareem Jamar made Jumper.
Montana,BYU,23,33,14,11,0,Foul on Raul Delgado
Montana,BYU,24,33,14,11,1,Kareem Jamar made Free Throw.
Montana,BYU,24,36,14,21,1,Agustin Ambrosino made Three Point Jumper.  Assisted by Tyler Haws.
Montana,BYU,24,36,14,37,0,Foul on Raul Delgado
Montana,BYU,24,36,15,4,0,Spencer Coleman missed Three Point Jumper.
