Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,BYU,0,0,0,17,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,BYU,0,0,0,17,0,Brandon Davies Defensive Rebound.
Northern Arizona,BYU,0,0,0,22,0,Matt Carlino Turnover.
Northern Arizona,BYU,0,0,0,24,0,Max Jacobsen Steal.
Northern Arizona,BYU,0,0,0,56,0,Dewayne Russell missed Three Point Jumper.
Northern Arizona,BYU,0,0,0,56,0,Josh Sharp Defensive Rebound.
Northern Arizona,BYU,0,2,1,6,1,Brandon Davies made Layup.  Assisted by Tyler Haws.
Northern Arizona,BYU,0,2,1,17,0,Gabe Rogers Turnover.
Northern Arizona,BYU,0,2,1,36,0,Matt Carlino missed Jumper.
Northern Arizona,BYU,0,2,1,36,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,BYU,3,2,1,43,1,Stallon Saldivar made Three Point Jumper.  Assisted by Dewayne Russell.
Northern Arizona,BYU,3,2,2,5,0,Brock Zylstra missed Jumper.
Northern Arizona,BYU,3,2,2,5,0,Gabe Rogers Defensive Rebound.
Northern Arizona,BYU,3,2,2,42,0,Stallon Saldivar missed Three Point Jumper.
Northern Arizona,BYU,3,2,2,42,0,Brandon Davies Defensive Rebound.
Northern Arizona,BYU,3,4,2,55,1,Brandon Davies made Jumper.
Northern Arizona,BYU,6,4,3,14,1,Dewayne Russell made Three Point Jumper.  Assisted by Gabe Rogers.
Northern Arizona,BYU,6,6,3,26,1,Tyler Haws made Jumper.  Assisted by Josh Sharp.
Northern Arizona,BYU,6,6,3,43,0,Max Jacobsen Turnover.
Northern Arizona,BYU,6,6,3,44,0,Brock Zylstra Steal.
Northern Arizona,BYU,6,6,3,46,0,Tyler Haws Turnover.
Northern Arizona,BYU,6,6,4,1,0,Stallon Saldivar Turnover.
Northern Arizona,BYU,6,6,4,3,0,Matt Carlino Steal.
Northern Arizona,BYU,6,8,4,9,1,Josh Sharp made Jumper.  Assisted by Matt Carlino.
Northern Arizona,BYU,6,8,4,21,0,Foul on Brock Zylstra
Northern Arizona,BYU,6,8,4,21,0,Official TV Timeout.
Northern Arizona,BYU,6,8,4,24,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,BYU,6,8,4,24,0,Josh Sharp Defensive Rebound.
Northern Arizona,BYU,6,10,4,39,1,Tyler Haws made Jumper.  Assisted by Matt Carlino.
Northern Arizona,BYU,6,10,4,57,0,Gabe Rogers Turnover.
Northern Arizona,BYU,6,10,4,58,0,Brock Zylstra Steal.
Northern Arizona,BYU,6,12,5,0,1,Matt Carlino made Layup.  Assisted by Brock Zylstra.
Northern Arizona,BYU,6,12,5,0,0,Northern Arizona Full Timeout.
Northern Arizona,BYU,6,12,5,22,0,Gabe Rogers missed Jumper.
Northern Arizona,BYU,6,12,5,22,0,Max Jacobsen Offensive Rebound.
Northern Arizona,BYU,8,12,5,26,1,Max Jacobsen made Jumper.
