Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,BYU,0,0,0,32,0,Chase Flint missed Three Point Jumper.
Loyola Marymount,BYU,0,0,0,32,0,Brock Zylstra Defensive Rebound.
Loyola Marymount,BYU,0,0,0,38,0,Matt Carlino Turnover.
Loyola Marymount,BYU,0,0,0,42,0,Alex Osborne Steal.
Loyola Marymount,BYU,0,0,0,51,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,BYU,0,0,0,51,0,Brock Zylstra Defensive Rebound.
Loyola Marymount,BYU,0,0,1,5,0,Brandon Davies missed Jumper.
Loyola Marymount,BYU,0,0,1,5,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,BYU,0,0,1,36,0,Ashley Hamilton missed Jumper.
Loyola Marymount,BYU,0,0,1,36,0,Anthony Ireland Offensive Rebound.
Loyola Marymount,BYU,0,0,1,52,0,Ashley Hamilton missed Jumper.
Loyola Marymount,BYU,0,0,1,52,0,Ashley Hamilton Offensive Rebound.
Loyola Marymount,BYU,0,0,1,56,0,Ashley Hamilton missed Jumper.
Loyola Marymount,BYU,0,0,1,56,0,Anthony Ireland Offensive Rebound.
Loyola Marymount,BYU,0,0,2,17,0,Ayodeji Egbeyemi missed Three Point Jumper.
Loyola Marymount,BYU,0,0,2,17,0,Tyler Haws Defensive Rebound.
Loyola Marymount,BYU,0,0,2,25,0,Brock Zylstra missed Three Point Jumper.
Loyola Marymount,BYU,0,0,2,25,0,Tyler Haws Offensive Rebound.
Loyola Marymount,BYU,0,0,2,34,0,Josh Sharp Turnover.
Loyola Marymount,BYU,0,0,2,34,0,Alex Osborne Steal.
Loyola Marymount,BYU,2,0,2,37,1,Ashley Hamilton made Layup.
Loyola Marymount,BYU,2,0,2,37,0,Foul on Brandon Davies
Loyola Marymount,BYU,3,0,2,37,1,Ashley Hamilton made Free Throw.
Loyola Marymount,BYU,3,0,2,55,0,Matt Carlino missed Three Point Jumper.
Loyola Marymount,BYU,3,0,2,55,0,Chase Flint Defensive Rebound.
Loyola Marymount,BYU,3,0,3,4,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,BYU,3,0,3,4,0,Brandon Davies Defensive Rebound.
Loyola Marymount,BYU,3,2,3,15,1,Brock Zylstra made Layup.
Loyola Marymount,BYU,3,2,3,41,0,Anthony Ireland Turnover.
Loyola Marymount,BYU,3,2,3,42,0,Josh Sharp Steal.
Loyola Marymount,BYU,3,2,3,49,0,Foul on Ashley Hamilton
Loyola Marymount,BYU,3,2,3,49,0,Brandon Davies missed Free Throw.
Loyola Marymount,BYU,3,2,3,49,0,null
Loyola Marymount,BYU,3,3,3,49,1,Brandon Davies made Free Throw.
Loyola Marymount,BYU,3,3,4,1,0,Anthony Ireland missed Jumper.
Loyola Marymount,BYU,3,3,4,1,0,Matt Carlino Defensive Rebound.
Loyola Marymount,BYU,3,3,4,8,0,Foul on Ayodeji Egbeyemi
Loyola Marymount,BYU,3,3,4,8,0,Official TV Timeout.
Loyola Marymount,BYU,3,4,4,8,1,Brock Zylstra made Free Throw.
Loyola Marymount,BYU,3,5,4,8,1,Brock Zylstra made Free Throw.
Loyola Marymount,BYU,3,5,4,29,0,Ashley Hamilton missed Jumper.
Loyola Marymount,BYU,3,5,4,29,0,Matt Carlino Defensive Rebound.
Loyola Marymount,BYU,3,5,4,38,0,Brock Zylstra missed Three Point Jumper.
Loyola Marymount,BYU,3,5,4,38,0,Chase Flint Defensive Rebound.
Loyola Marymount,BYU,5,5,4,54,1,Ashley Hamilton made Jumper.  Assisted by Chase Flint.
Loyola Marymount,BYU,5,5,5,11,0,Brock Zylstra missed Three Point Jumper.
Loyola Marymount,BYU,5,5,5,11,0,Ashley Hamilton Defensive Rebound.
Loyola Marymount,BYU,8,5,5,28,1,Ashley Hamilton made Three Point Jumper.  Assisted by Ayodeji Egbeyemi.
Loyola Marymount,BYU,8,5,5,54,0,Brandon Davies Turnover.
Loyola Marymount,BYU,11,5,6,6,1,Ashley Hamilton made Three Point Jumper.  Assisted by Godwin Okonji.
Loyola Marymount,BYU,11,5,6,25,0,Raul Delgado missed Three Point Jumper.
Loyola Marymount,BYU,11,5,6,25,0,Nate Austin Offensive Rebound.
Loyola Marymount,BYU,11,5,6,30,0,Raul Delgado Turnover.
Loyola Marymount,BYU,11,5,6,30,0,Foul on Raul Delgado
Loyola Marymount,BYU,11,5,6,50,0,Anthony Ireland missed Jumper.
Loyola Marymount,BYU,11,5,6,50,0,Nate Austin Defensive Rebound.
Loyola Marymount,BYU,11,5,7,2,0,Matt Carlino missed Jumper.
Loyola Marymount,BYU,11,5,7,2,0,Ayodeji Egbeyemi Block.
