Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,BYU,0,0,0,16,0,Brock Zylstra Turnover.
Utah,BYU,0,0,0,17,0,Jarred DuBois Steal.
Utah,BYU,0,0,0,38,0,Jarred DuBois Turnover.
Utah,BYU,0,0,0,44,0,Brandon Davies missed Jumper.
Utah,BYU,0,0,0,44,0,Dallin Bachynski Defensive Rebound.
Utah,BYU,0,0,1,3,0,Cedric Martin missed Three Point Jumper.
Utah,BYU,0,0,1,3,0,Cedric Martin Offensive Rebound.
Utah,BYU,0,0,1,10,0,Dallin Bachynski Turnover.
Utah,BYU,0,0,1,11,0,Craig Cusick Steal.
Utah,BYU,0,0,1,18,0,Brock Zylstra missed Three Point Jumper.
Utah,BYU,0,0,1,18,0,Dallin Bachynski Defensive Rebound.
Utah,BYU,2,0,1,47,1,Dallin Bachynski made Jumper.
Utah,BYU,2,0,2,13,0,Brock Zylstra missed Three Point Jumper.
Utah,BYU,2,0,2,13,0,Brandon Davies Offensive Rebound.
Utah,BYU,2,0,2,17,0,Brandon Davies missed Jumper.
Utah,BYU,2,0,2,17,0,Brandon Davies Offensive Rebound.
Utah,BYU,2,2,2,19,1,Brandon Davies made Jumper.
Utah,BYU,4,2,2,40,1,Jarred DuBois made Jumper.
Utah,BYU,4,2,2,50,0,Craig Cusick missed Three Point Jumper.
Utah,BYU,4,2,2,50,0,Glen Dean Defensive Rebound.
Utah,BYU,6,2,3,7,1,Jordan Loveridge made Jumper.  Assisted by Glen Dean.
Utah,BYU,6,2,3,23,0,Josh Sharp missed Three Point Jumper.
Utah,BYU,6,2,3,23,0,Dallin Bachynski Defensive Rebound.
Utah,BYU,6,2,3,36,0,Jarred DuBois Turnover.
Utah,BYU,6,2,3,36,0,Foul on Jarred DuBois
Utah,BYU,6,2,3,36,0,Brock Zylstra missed Three Point Jumper.
Utah,BYU,6,2,3,36,0,Utah Defensive Rebound.
Utah,BYU,6,2,4,0,0,Jordan Loveridge missed Jumper.
Utah,BYU,6,2,4,0,0,Brandon Davies Defensive Rebound.
Utah,BYU,6,2,4,33,0,Brock Zylstra Turnover.
Utah,BYU,6,2,4,33,0,Official TV Timeout.
Utah,BYU,6,2,4,48,0,Jarred DuBois Turnover.
Utah,BYU,6,2,4,49,0,Craig Cusick Steal.
Utah,BYU,6,2,4,50,0,Craig Cusick Turnover.
Utah,BYU,6,2,4,51,0,Cedric Martin Steal.
Utah,BYU,6,2,5,10,0,Dallin Bachynski missed Jumper.
Utah,BYU,6,2,5,10,0,Brandon Davies Defensive Rebound.
Utah,BYU,6,5,5,18,1,Craig Cusick made Three Point Jumper.  Assisted by Matt Carlino.
Utah,BYU,6,5,5,42,0,Jarred DuBois missed Three Point Jumper.
Utah,BYU,6,5,5,42,0,Brock Zylstra Defensive Rebound.
Utah,BYU,6,7,5,49,1,Matt Carlino made Jumper.  Assisted by Brock Zylstra.
Utah,BYU,9,7,6,27,1,Glen Dean made Three Point Jumper.  Assisted by Jarred DuBois.
Utah,BYU,9,7,6,40,0,Brandon Davies missed Jumper.
Utah,BYU,9,7,6,40,0,Dallin Bachynski Defensive Rebound.
Utah,BYU,9,7,6,56,0,Dallin Bachynski Turnover.
Utah,BYU,9,7,6,57,0,Matt Carlino Steal.
Utah,BYU,9,9,7,4,1,Tyler Haws made Jumper.  Assisted by Matt Carlino.
Utah,BYU,9,9,7,11,0,Utah Full Timeout.
Utah,BYU,9,9,7,24,0,Justin Seymour missed Three Point Jumper.
Utah,BYU,9,9,7,24,0,Jason Washburn Offensive Rebound.
Utah,BYU,11,9,7,26,1,Jason Washburn made Jumper.
Utah,BYU,11,9,7,43,0,Brandon Davies missed Jumper.
Utah,BYU,11,9,7,43,0,Jason Washburn Defensive Rebound.
Utah,BYU,13,9,8,1,1,Jason Washburn made Jumper.  Assisted by Cedric Martin.
Utah,BYU,13,9,8,16,0,Brandon Davies Turnover.
Utah,BYU,13,9,8,16,0,Foul on Brandon Davies
Utah,BYU,13,9,8,16,0,Official TV Timeout.
Utah,BYU,13,9,8,29,0,Jarred DuBois Turnover.
Utah,BYU,13,12,8,48,1,Matt Carlino made Three Point Jumper.  Assisted by Craig Cusick.
Utah,BYU,13,12,9,25,0,Jordan Loveridge missed Jumper.
Utah,BYU,13,12,9,25,0,Jason Washburn Offensive Rebound.
Utah,BYU,13,12,9,33,0,Jordan Loveridge missed Jumper.
Utah,BYU,13,12,9,33,0,Brandon Davies Block.
Utah,BYU,13,12,9,35,0,Josh Sharp Defensive Rebound.
Utah,BYU,13,12,9,57,0,Craig Cusick missed Three Point Jumper.
Utah,BYU,13,12,9,57,0,Justin Seymour Defensive Rebound.
Utah,BYU,13,12,10,12,0,Foul on Matt Carlino
Utah,BYU,14,12,10,12,1,Justin Seymour made Free Throw.
Utah,BYU,15,12,10,18,1,Justin Seymour made Free Throw.
Utah,BYU,15,12,10,18,0,Matt Carlino missed Three Point Jumper.
Utah,BYU,15,12,10,18,0,Justin Seymour Defensive Rebound.
Utah,BYU,15,12,10,18,0,Glen Dean missed Jumper.
Utah,BYU,15,12,10,18,0,Jason Washburn Offensive Rebound.
Utah,BYU,15,12,10,55,0,Foul on Josh Sharp
Utah,BYU,17,12,11,13,1,Jason Washburn made Layup.  Assisted by Aaron Dotson.
Utah,BYU,17,12,11,20,0,Foul on Renan Lenz
Utah,BYU,17,14,11,22,1,Josh Sharp made Layup.  Assisted by Matt Carlino.
Utah,BYU,20,14,11,48,1,Renan Lenz made Three Point Jumper.
Utah,BYU,20,14,12,5,0,Raul Delgado missed Three Point Jumper.
Utah,BYU,20,14,12,5,0,Justin Seymour Defensive Rebound.
Utah,BYU,20,14,12,21,0,Justin Seymour Turnover.
Utah,BYU,20,14,12,22,0,Tyler Haws Steal.
Utah,BYU,20,17,12,25,1,Matt Carlino made Three Point Jumper.
Utah,BYU,22,17,12,48,1,Aaron Dotson made Layup.
Utah,BYU,22,17,13,2,0,Brandon Davies Turnover.
Utah,BYU,22,17,13,2,0,Official TV Timeout.
Utah,BYU,22,17,13,38,0,Jarred DuBois missed Three Point Jumper.
Utah,BYU,22,17,13,38,0,Dallin Bachynski Offensive Rebound.
Utah,BYU,22,17,13,48,0,Foul on Tyler Haws
Utah,BYU,22,17,13,51,0,Foul on Brandon Davies
Utah,BYU,23,17,13,56,1,Dallin Bachynski made Free Throw.
Utah,BYU,24,17,14,7,1,Dallin Bachynski made Free Throw.
Utah,BYU,24,17,14,17,0,Josh Sharp missed Jumper.
Utah,BYU,24,17,14,17,0,Nate Austin Offensive Rebound.
Utah,BYU,24,17,14,19,0,Nate Austin missed Jumper.
Utah,BYU,24,17,14,19,0,Glen Dean Defensive Rebound.
Utah,BYU,24,17,14,23,0,Glen Dean missed Jumper.
Utah,BYU,24,17,14,23,0,Brock Zylstra Defensive Rebound.
Utah,BYU,24,17,14,32,0,Foul on Renan Lenz
Utah,BYU,24,17,14,35,0,Tyler Haws missed Jumper.
Utah,BYU,24,17,14,35,0,Dallin Bachynski Defensive Rebound.
Utah,BYU,24,17,15,6,0,Jarred DuBois missed Jumper.
Utah,BYU,24,17,15,6,0,Nate Austin Defensive Rebound.
Utah,BYU,24,17,15,12,0,Matt Carlino Turnover.
