Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Northern Arizona,2,0,0,22,1,Kyle Tresnak made Dunk. Assisted by Jordan Richardson.
Weber State,Northern Arizona,2,3,0,56,1,Max Jacobsen made Three Point Jumper. Assisted by Aaseem Dixon.
Weber State,Northern Arizona,2,3,1,27,0,Joel Bolomboy missed Layup.
Weber State,Northern Arizona,2,3,1,27,0,Max Jacobsen Defensive Rebound.
Weber State,Northern Arizona,2,3,1,54,0,Foul on Jeremy Senglin.
Weber State,Northern Arizona,2,4,1,54,1,Aaseem Dixon made Free Throw.
Weber State,Northern Arizona,2,4,1,54,0,Aaseem Dixon missed Free Throw.
Weber State,Northern Arizona,2,4,1,54,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,2,4,2,14,0,Jordan Richardson missed Three Point Jumper.
Weber State,Northern Arizona,2,4,2,14,0,Quinton Upshur Defensive Rebound.
Weber State,Northern Arizona,2,4,2,30,0,Len Springs Turnover.
Weber State,Northern Arizona,2,4,2,30,0,Foul on Len Springs.
Weber State,Northern Arizona,5,4,2,51,1,Davion Berry made Three Point Jumper.
Weber State,Northern Arizona,5,6,3,33,1,Max Jacobsen made Jumper.
Weber State,Northern Arizona,7,6,3,57,1,Kyle Tresnak made Layup.
Weber State,Northern Arizona,7,6,4,19,0,Max Jacobsen missed Layup.
Weber State,Northern Arizona,7,6,4,19,0,Jordan Richardson Defensive Rebound.
Weber State,Northern Arizona,7,6,4,34,0,Foul on Len Springs.
Weber State,Northern Arizona,7,6,4,34,0,Weber State  Timeout
Weber State,Northern Arizona,7,6,4,34,0,Kyle Tresnak missed Free Throw.
Weber State,Northern Arizona,7,6,4,34,0,Weber State Deadball Team Rebound.
Weber State,Northern Arizona,8,6,4,34,1,Kyle Tresnak made Free Throw.
Weber State,Northern Arizona,8,8,4,51,1,Aaseem Dixon made Jumper.
Weber State,Northern Arizona,10,8,5,10,1,Kyle Tresnak made Layup.
Weber State,Northern Arizona,10,10,5,39,1,Aaseem Dixon made Layup.
Weber State,Northern Arizona,10,10,6,5,0,Foul on Jordyn Martin.
Weber State,Northern Arizona,10,10,6,5,0,Joel Bolomboy missed Free Throw.
Weber State,Northern Arizona,10,10,6,5,0,Weber State Deadball Team Rebound.
Weber State,Northern Arizona,10,10,6,5,0,Joel Bolomboy missed Free Throw.
Weber State,Northern Arizona,10,10,6,5,0,Jordyn Martin Defensive Rebound.
Weber State,Northern Arizona,10,12,6,26,1,Aaseem Dixon made Jumper.
Weber State,Northern Arizona,10,12,6,28,0,Foul on Jordan Richardson.
Weber State,Northern Arizona,10,12,6,28,0,Aaseem Dixon missed Free Throw.
Weber State,Northern Arizona,10,12,6,28,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,10,12,6,56,0,Kyle Tresnak missed Layup.
Weber State,Northern Arizona,10,12,6,56,0,Aaseem Dixon Defensive Rebound.
Weber State,Northern Arizona,10,12,7,6,0,Max Jacobsen missed Three Point Jumper.
Weber State,Northern Arizona,10,12,7,6,0,Richaud Gittens Defensive Rebound.
Weber State,Northern Arizona,10,12,7,28,0,Davion Berry missed Three Point Jumper.
Weber State,Northern Arizona,10,12,7,28,0,Ako Kaluna Defensive Rebound.
Weber State,Northern Arizona,10,12,7,43,0,Jordyn Martin missed Layup.
Weber State,Northern Arizona,10,12,7,43,0,Kyle Tresnak Block.
Weber State,Northern Arizona,10,12,7,46,0,Davion Berry Defensive Rebound.
Weber State,Northern Arizona,12,12,7,49,1,Richaud Gittens made Layup. Assisted by Davion Berry.
Weber State,Northern Arizona,12,14,8,7,1,Gaellan Bewernick made Layup. Assisted by Jordyn Martin.
Weber State,Northern Arizona,12,14,8,22,0,Kyndahl Hill missed Three Point Jumper.
Weber State,Northern Arizona,12,14,8,22,0,Ako Kaluna Defensive Rebound.
Weber State,Northern Arizona,12,14,8,37,0,Gaellan Bewernick missed Layup.
Weber State,Northern Arizona,12,14,8,37,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,12,14,8,42,0,Foul on Christopher Miller.
Weber State,Northern Arizona,12,14,8,42,0,Weber State  Timeout
Weber State,Northern Arizona,13,14,8,45,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,14,14,8,45,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,14,14,9,8,0,Ako Kaluna missed Layup.
Weber State,Northern Arizona,14,14,9,8,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,16,14,9,13,1,Richaud Gittens made Layup.
Weber State,Northern Arizona,16,14,9,34,0,Gaellan Bewernick missed Jumper.
Weber State,Northern Arizona,16,14,9,34,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,18,14,9,42,1,Jeremy Senglin made Jumper.
Weber State,Northern Arizona,18,14,9,46,0,Northern Arizona  Timeout
Weber State,Northern Arizona,18,14,10,10,0,Foul on Kyndahl Hill.
Weber State,Northern Arizona,18,15,10,10,1,Quinton Upshur made Free Throw.
Weber State,Northern Arizona,18,15,10,10,0,Quinton Upshur missed Free Throw.
Weber State,Northern Arizona,18,15,10,10,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,18,15,10,26,0,Foul on Ako Kaluna.
Weber State,Northern Arizona,18,15,10,35,0,Joel Bolomboy missed Jumper.
Weber State,Northern Arizona,18,15,10,35,0,Quinton Upshur Defensive Rebound.
Weber State,Northern Arizona,18,15,10,59,0,Aaseem Dixon missed Jumper.
Weber State,Northern Arizona,18,15,10,59,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,20,15,11,9,1,Jeremy Senglin made Layup. Assisted by Joel Bolomboy.
Weber State,Northern Arizona,20,15,11,27,0,Foul on Kyndahl Hill.
Weber State,Northern Arizona,20,17,11,39,1,Ako Kaluna made Layup. Assisted by Kris Yanku.
Weber State,Northern Arizona,20,17,12,3,0,Foul on Kris Yanku.
Weber State,Northern Arizona,20,17,12,3,0,Weber State  Timeout
Weber State,Northern Arizona,20,17,12,21,0,Richaud Gittens missed Layup.
Weber State,Northern Arizona,20,17,12,21,0,Max Jacobsen Block.
Weber State,Northern Arizona,20,17,12,23,0,Joel Bolomboy Offensive Rebound.
Weber State,Northern Arizona,22,17,12,34,1,Joel Bolomboy made Layup.
Weber State,Northern Arizona,22,17,12,41,0,Foul on Joel Bolomboy.
Weber State,Northern Arizona,22,17,13,18,0,Aaseem Dixon missed Layup.
Weber State,Northern Arizona,22,17,13,18,0,Kyle Tresnak Block.
Weber State,Northern Arizona,22,17,13,20,0,Richaud Gittens Defensive Rebound.
Weber State,Northern Arizona,22,17,13,22,0,Foul on Ako Kaluna.
Weber State,Northern Arizona,23,17,13,22,1,Richaud Gittens made Free Throw.
Weber State,Northern Arizona,23,17,13,22,0,Richaud Gittens missed Free Throw.
Weber State,Northern Arizona,23,17,13,22,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,23,19,13,33,1,Max Jacobsen made Layup.
Weber State,Northern Arizona,23,19,13,55,0,Kyle Tresnak Turnover.
Weber State,Northern Arizona,23,21,14,10,1,Max Jacobsen made Layup.
Weber State,Northern Arizona,23,21,14,36,0,Davion Berry missed Jumper.
Weber State,Northern Arizona,23,21,14,36,0,Davion Berry Offensive Rebound.
Weber State,Northern Arizona,23,21,14,41,0,Foul on Jordyn Martin.
Weber State,Northern Arizona,24,21,14,41,1,Davion Berry made Free Throw.
Weber State,Northern Arizona,25,21,14,41,1,Davion Berry made Free Throw.
Weber State,Northern Arizona,25,21,15,4,0,Gaellan Bewernick missed Jumper.
Weber State,Northern Arizona,25,21,15,4,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,25,21,15,11,0,Foul on Aaseem Dixon.
Weber State,Northern Arizona,26,21,15,11,1,Kyle Tresnak made Free Throw.
Weber State,Northern Arizona,26,21,15,11,0,Kyle Tresnak missed Free Throw.
Weber State,Northern Arizona,26,21,15,11,0,Gaellan Bewernick Defensive Rebound.
Weber State,Northern Arizona,26,23,15,21,1,Kris Yanku made Layup.
Weber State,Northern Arizona,26,23,15,22,0,Foul on Joel Bolomboy.
Weber State,Northern Arizona,26,24,15,22,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,26,24,15,33,0,Davion Berry Turnover.
Weber State,Northern Arizona,26,24,16,2,0,Max Jacobsen Turnover.
Weber State,Northern Arizona,26,24,16,7,0,Davion Berry Steal.
Weber State,Northern Arizona,26,24,16,12,0,Jeremy Senglin missed Jumper.
Weber State,Northern Arizona,26,24,16,12,0,Quinton Upshur Defensive Rebound.
Weber State,Northern Arizona,26,26,16,32,1,Gaellan Bewernick made Layup. Assisted by Max Jacobsen.
Weber State,Northern Arizona,29,26,17,2,1,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.
Weber State,Northern Arizona,29,26,17,21,0,Foul on James Hajek.
Weber State,Northern Arizona,29,26,17,21,0,Northern Arizona  Timeout
Weber State,Northern Arizona,29,27,17,21,1,Max Jacobsen made Free Throw.
Weber State,Northern Arizona,29,27,17,21,0,Max Jacobsen missed Free Throw.
Weber State,Northern Arizona,29,27,17,21,0,Davion Berry Defensive Rebound.
Weber State,Northern Arizona,29,27,17,25,0,Foul on Kris Yanku.
Weber State,Northern Arizona,30,27,17,25,1,Jeremy Senglin made Free Throw.
Weber State,Northern Arizona,30,27,17,25,0,Jeremy Senglin missed Free Throw.
Weber State,Northern Arizona,30,27,17,25,0,Quinton Upshur Defensive Rebound.
Weber State,Northern Arizona,30,27,17,28,0,Christopher Miller missed Three Point Jumper.
Weber State,Northern Arizona,30,27,17,28,0,Richaud Gittens Defensive Rebound.
Weber State,Northern Arizona,30,27,17,58,0,Kyle Tresnak missed Jumper.
Weber State,Northern Arizona,30,27,17,58,0,Gaellan Bewernick Defensive Rebound.
Weber State,Northern Arizona,30,27,18,8,0,Christopher Miller missed Jumper.
Weber State,Northern Arizona,30,27,18,8,0,Jeremy Senglin Defensive Rebound.
Weber State,Northern Arizona,30,27,18,21,0,Foul on Christopher Miller.
