Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Weber State,Arizona,0,0,0,27,0,Aaron Gordon missed Jumper.
Weber State,Arizona,0,0,0,27,0,Davion Berry Defensive Rebound.
Weber State,Arizona,0,0,1,3,0,Foul on Kyle Tresnak.
Weber State,Arizona,0,0,1,3,0,Kyle Tresnak Turnover.
Weber State,Arizona,0,0,1,15,0,Aaron Gordon Turnover.
Weber State,Arizona,0,0,1,15,0,Kyle Tresnak Steal.
Weber State,Arizona,0,0,1,52,0,Davion Berry missed Layup.
Weber State,Arizona,0,0,1,52,0,Kaleb Tarczewski Block.
Weber State,Arizona,0,0,1,52,0,Kaleb Tarczewski Defensive Rebound.
Weber State,Arizona,0,0,2,12,0,Kaleb Tarczewski missed Layup.
Weber State,Arizona,0,0,2,12,0,Joel Bolomboy Defensive Rebound.
Weber State,Arizona,0,0,2,38,0,Jordan Richardson missed Three Point Jumper.
Weber State,Arizona,0,0,2,38,0,Joel Bolomboy Offensive Rebound.
Weber State,Arizona,0,0,2,43,0,Foul on Gabe York.
Weber State,Arizona,1,0,2,43,1,Joel Bolomboy made Free Throw.
Weber State,Arizona,2,0,2,43,1,Joel Bolomboy made Free Throw.
Weber State,Arizona,2,0,2,58,0,Foul on Kyle Tresnak.
Weber State,Arizona,2,0,3,9,0,Aaron Gordon Turnover.
Weber State,Arizona,4,0,3,24,1,Joel Bolomboy made Jumper.
Weber State,Arizona,4,0,3,39,0,Kaleb Tarczewski Turnover.
Weber State,Arizona,7,0,3,45,1,Davion Berry made Three Point Jumper. Assisted by Jordan Richardson.
Weber State,Arizona,7,0,4,14,0,Foul on Kyndahl Hill.
Weber State,Arizona,7,0,4,14,0,Official TV Timeout
Weber State,Arizona,7,0,4,14,0,Aaron Gordon missed Free Throw.
Weber State,Arizona,7,0,4,14,0,Arizona Deadball Team Rebound.
Weber State,Arizona,7,0,4,14,0,Aaron Gordon missed Free Throw.
Weber State,Arizona,7,0,4,14,0,Kyndahl Hill Defensive Rebound.
Weber State,Arizona,7,0,4,27,0,Jeremy Senglin Turnover.
Weber State,Arizona,7,0,4,32,0,Gabe York Turnover.
Weber State,Arizona,7,0,4,32,0,Joel Bolomboy Steal.
Weber State,Arizona,7,0,4,46,0,Davion Berry Turnover.
Weber State,Arizona,7,0,4,46,0,Gabe York Steal.
Weber State,Arizona,7,2,4,52,1,Gabe York made Layup.
Weber State,Arizona,7,2,5,9,0,Jeremy Senglin Turnover.
Weber State,Arizona,7,2,5,23,0,Nick Johnson missed Jumper.
Weber State,Arizona,7,2,5,23,0,Davion Berry Block.
Weber State,Arizona,7,2,5,23,0,Weber State Defensive Rebound.
Weber State,Arizona,10,2,5,51,1,Richaud Gittens made Three Point Jumper. Assisted by Davion Berry.
Weber State,Arizona,10,5,6,10,1,Gabe York made Three Point Jumper. Assisted by Aaron Gordon.
Weber State,Arizona,10,5,6,32,0,Richaud Gittens Turnover.
Weber State,Arizona,10,5,6,32,0,Nick Johnson Steal.
Weber State,Arizona,10,7,6,37,1,Aaron Gordon made Dunk. Assisted by Nick Johnson.
Weber State,Arizona,10,7,6,56,0,Foul on Elliott Pitts.
Weber State,Arizona,10,7,6,56,0,Weber State  Timeout
Weber State,Arizona,10,7,6,58,0,Joel Bolomboy missed Layup.
Weber State,Arizona,10,7,6,58,0,Kaleb Tarczewski Block.
Weber State,Arizona,10,7,6,58,0,Rondae Hollis-Jefferson Defensive Rebound.
Weber State,Arizona,10,9,7,5,1,Rondae Hollis-Jefferson made Jumper.
Weber State,Arizona,10,9,7,5,0,Foul on Kyndahl Hill.
Weber State,Arizona,10,9,7,5,0,Rondae Hollis-Jefferson missed Free Throw.
