Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Idaho State,0,0,0,13,0,Chris Hansen missed Layup.
Weber State,Idaho State,0,0,0,13,0,Chris Hansen Offensive Rebound.
Weber State,Idaho State,0,0,0,16,0,Foul on Kyle Tresnak.
Weber State,Idaho State,0,1,0,16,1,Chris Hansen made Free Throw.
Weber State,Idaho State,0,2,0,16,1,Chris Hansen made Free Throw.
Weber State,Idaho State,0,2,0,46,0,Jordan Richardson missed Three Point Jumper.
Weber State,Idaho State,0,2,0,46,0,Jeffrey Solarin Defensive Rebound.
Weber State,Idaho State,0,2,1,8,0,Jeffrey Solarin missed Layup.
Weber State,Idaho State,0,2,1,8,0,Kyle Tresnak Defensive Rebound.
Weber State,Idaho State,0,2,1,10,0,Foul on Jeffrey Solarin.
Weber State,Idaho State,0,2,1,36,0,Davion Berry missed Three Point Jumper.
Weber State,Idaho State,0,2,1,36,0,Andre Hatchett Defensive Rebound.
Weber State,Idaho State,0,4,1,55,1,Ayibakuro Preh made Layup. Assisted by Jeffrey Solarin.
Weber State,Idaho State,2,4,2,26,1,Kyle Tresnak made Dunk. Assisted by Jordan Richardson.
Weber State,Idaho State,2,6,2,43,1,Jeffrey Solarin made Layup. Assisted by Chris Hansen.
Weber State,Idaho State,4,6,3,2,1,Jeremy Senglin made Jumper.
Weber State,Idaho State,4,8,3,43,1,Andre Hatchett made Layup. Assisted by Tomas Sanchez.
Weber State,Idaho State,7,8,3,58,1,Jeremy Senglin made Three Point Jumper.
Weber State,Idaho State,7,8,4,16,0,Ayibakuro Preh Turnover.
Weber State,Idaho State,7,8,4,16,0,Official TV Timeout
Weber State,Idaho State,7,8,4,30,0,Jordan Richardson missed Three Point Jumper.
Weber State,Idaho State,7,8,4,30,0,Kyle Tresnak Offensive Rebound.
Weber State,Idaho State,7,8,4,34,0,Kyle Tresnak missed Layup.
Weber State,Idaho State,7,8,4,34,0,Ajak Magot Defensive Rebound.
Weber State,Idaho State,7,8,5,3,0,Tomas Sanchez missed Layup.
Weber State,Idaho State,7,8,5,3,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,7,8,5,30,0,Jordan Richardson missed Three Point Jumper.
Weber State,Idaho State,7,8,5,30,0,Chris Hansen Defensive Rebound.
Weber State,Idaho State,7,10,5,42,1,Jeffrey Solarin made Jumper. Assisted by Tomas Sanchez.
Weber State,Idaho State,10,10,6,6,1,Jeremy Senglin made Three Point Jumper. Assisted by Jordan Richardson.
Weber State,Idaho State,10,10,6,25,0,Foul on Jordan Richardson.
Weber State,Idaho State,10,10,6,44,0,Jeffrey Solarin Turnover.
Weber State,Idaho State,10,10,6,46,0,Kyle Tresnak Steal.
Weber State,Idaho State,10,10,6,52,0,Foul on Ajak Magot.
Weber State,Idaho State,10,10,6,52,0,Kyndahl Hill missed Free Throw.
Weber State,Idaho State,10,10,6,52,0,Weber State Deadball Team Rebound.
Weber State,Idaho State,11,10,6,52,1,Kyndahl Hill made Free Throw.
Weber State,Idaho State,11,13,7,3,1,Chris Hansen made Three Point Jumper. Assisted by Tomas Sanchez.
Weber State,Idaho State,13,13,7,29,1,Davion Berry made Layup.
Weber State,Idaho State,13,13,7,39,0,Foul on Jeremy Senglin.
Weber State,Idaho State,13,13,7,55,0,Foul on Kyndahl Hill.
Weber State,Idaho State,13,14,7,55,1,Chris Hansen made Free Throw.
Weber State,Idaho State,13,15,7,55,1,Chris Hansen made Free Throw.
Weber State,Idaho State,15,15,8,21,1,Richaud Gittens made Jumper.
Weber State,Idaho State,15,17,8,37,1,Tomas Sanchez made Layup.
Weber State,Idaho State,17,17,9,3,1,Joel Bolomboy made Dunk. Assisted by Kyndahl Hill.
Weber State,Idaho State,17,19,9,25,1,Evann Hall made Jumper.
Weber State,Idaho State,20,19,9,56,1,Richaud Gittens made Three Point Jumper. Assisted by Jordan Richardson.
Weber State,Idaho State,20,21,10,24,1,Justin Smith made Layup.
Weber State,Idaho State,22,21,10,49,1,Richaud Gittens made Layup.
Weber State,Idaho State,22,24,11,11,1,Justin Smith made Three Point Jumper. Assisted by Andre Hatchett.
Weber State,Idaho State,22,24,11,28,0,Richaud Gittens missed Three Point Jumper.
Weber State,Idaho State,22,24,11,28,0,Kyndahl Hill Offensive Rebound.
Weber State,Idaho State,24,24,11,31,1,Kyndahl Hill made Dunk.
Weber State,Idaho State,24,24,11,34,0,Official TV Timeout
Weber State,Idaho State,24,24,11,42,0,Andre Hatchett Turnover.
Weber State,Idaho State,24,24,11,57,0,Richaud Gittens missed Layup.
