Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,North Dakota,0,0,0,22,0,Joel Bolomboy missed Jumper.
Weber State,North Dakota,0,0,0,22,0,Kyle Tresnak Offensive Rebound.
Weber State,North Dakota,0,0,0,25,0,Kyle Tresnak Turnover.
Weber State,North Dakota,0,0,0,26,0,Jamal Webb Steal.
Weber State,North Dakota,0,0,0,34,0,Jaron Nash missed Layup.
Weber State,North Dakota,0,0,0,34,0,Jeremy Senglin Defensive Rebound.
Weber State,North Dakota,0,0,0,42,0,Alonzo Traylor Offensive Rebound.
Weber State,North Dakota,3,0,0,43,1,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.
Weber State,North Dakota,3,0,0,56,0,Chad Calcaterra missed Jumper.
Weber State,North Dakota,3,0,0,56,0,Jordan Richardson Defensive Rebound.
Weber State,North Dakota,5,0,1,10,1,Davion Berry made Jumper. Assisted by Jordan Richardson.
Weber State,North Dakota,5,0,1,29,0,Chad Calcaterra Turnover.
Weber State,North Dakota,5,0,1,29,0,Foul on Chad Calcaterra.
Weber State,North Dakota,5,0,1,48,0,Kyle Tresnak missed Jumper.
Weber State,North Dakota,5,0,1,48,0,Joel Bolomboy Offensive Rebound.
Weber State,North Dakota,5,0,1,52,0,Joel Bolomboy missed Jumper.
Weber State,North Dakota,5,0,1,52,0,Jaron Nash Block.
Weber State,North Dakota,5,0,1,58,0,Chad Calcaterra Defensive Rebound.
Weber State,North Dakota,5,0,2,5,0,Jaron Nash missed Jumper.
Weber State,North Dakota,5,0,2,5,0,Chad Calcaterra Offensive Rebound.
Weber State,North Dakota,5,0,2,7,0,Chad Calcaterra missed Jumper.
Weber State,North Dakota,5,0,2,7,0,Joel Bolomboy Defensive Rebound.
Weber State,North Dakota,5,0,2,20,0,Jordan Richardson missed Jumper.
Weber State,North Dakota,5,0,2,20,0,Joel Bolomboy Offensive Rebound.
Weber State,North Dakota,7,0,2,23,1,Joel Bolomboy made Jumper.
Weber State,North Dakota,7,0,2,25,0,North Dakota  Timeout
Weber State,North Dakota,7,0,2,41,0,Shane Benton missed Jumper.
Weber State,North Dakota,7,0,2,41,0,Joel Bolomboy Block.
Weber State,North Dakota,7,0,2,43,0,Davion Berry Defensive Rebound.
Weber State,North Dakota,7,0,3,8,0,Foul on Shane Benton.
Weber State,North Dakota,7,0,3,8,0,Joel Bolomboy missed Free Throw.
Weber State,North Dakota,7,0,3,8,0,Weber State Deadball Team Rebound.
Weber State,North Dakota,7,0,3,8,0,Joel Bolomboy missed Free Throw.
Weber State,North Dakota,7,0,3,8,0,Shane Benton Defensive Rebound.
Weber State,North Dakota,7,0,3,15,0,Jamal Webb Turnover.
Weber State,North Dakota,7,0,3,33,0,Joel Bolomboy missed Jumper.
