Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,BYU,0,0,0,24,0,Ross Rivera missed Jumper.
Pacific,BYU,0,0,0,24,0,Kyle Collinsworth Defensive Rebound.
Pacific,BYU,0,0,0,32,0,Kyle Collinsworth missed Jumper.
Pacific,BYU,0,0,0,32,0,Ross Rivera Defensive Rebound.
Pacific,BYU,0,0,0,58,0,Sama Taku missed Jumper.
Pacific,BYU,0,0,0,58,0,Eric Mika Defensive Rebound.
Pacific,BYU,0,0,1,16,0,Foul on Sama Taku.
Pacific,BYU,0,0,1,20,0,Tyler Haws missed Jumper.
Pacific,BYU,0,0,1,20,0,Sama Taku Defensive Rebound.
Pacific,BYU,0,0,1,42,0,Khalil Kelley Turnover.
Pacific,BYU,0,0,1,43,0,Eric Mika Steal.
Pacific,BYU,0,0,1,53,0,Foul on Trevin Harris.
Pacific,BYU,0,0,1,53,0,Eric Mika missed Free Throw.
Pacific,BYU,0,0,1,53,0,BYU Deadball Team Rebound.
Pacific,BYU,0,0,1,53,0,Eric Mika missed Free Throw.
Pacific,BYU,0,0,1,53,0,Khalil Kelley Defensive Rebound.
Pacific,BYU,2,0,2,18,1,Khalil Kelley made Jumper. Assisted by Sama Taku.
Pacific,BYU,2,2,2,36,1,Tyler Haws made Jumper.
Pacific,BYU,2,2,2,54,0,Trevin Harris missed Three Point Jumper.
Pacific,BYU,2,2,2,54,0,Nate Austin Defensive Rebound.
Pacific,BYU,2,4,3,7,1,Eric Mika made Jumper. Assisted by Kyle Collinsworth.
Pacific,BYU,2,4,3,25,0,Pacific  Timeout
Pacific,BYU,2,4,3,42,0,Tony Gill missed Three Point Jumper.
Pacific,BYU,2,4,3,42,0,Kyle Collinsworth Defensive Rebound.
Pacific,BYU,2,6,3,53,1,Tyler Haws made Jumper. Assisted by Eric Mika.
Pacific,BYU,5,6,4,21,1,Tony Gill made Three Point Jumper. Assisted by Sama Taku.
Pacific,BYU,5,6,4,36,0,Official TV Timeout
Pacific,BYU,5,8,4,40,1,Tyler Haws made Jumper.
Pacific,BYU,5,8,5,4,0,Andrew Bock missed Jumper.
Pacific,BYU,5,8,5,4,0,Nate Austin Defensive Rebound.
Pacific,BYU,5,8,5,11,0,Skyler Halford missed Three Point Jumper.
Pacific,BYU,5,8,5,11,0,Aaron Short Defensive Rebound.
Pacific,BYU,7,8,5,34,1,T.J. Wallace made Jumper.
Pacific,BYU,7,11,5,54,1,Tyler Haws made Three Point Jumper. Assisted by Skyler Halford.
Pacific,BYU,7,11,6,10,0,Khalil Kelley missed Jumper.
Pacific,BYU,7,11,6,10,0,Nate Austin Block.
Pacific,BYU,7,11,6,10,0,Pacific Offensive Rebound.
Pacific,BYU,9,11,6,29,1,Tony Gill made Jumper. Assisted by Andrew Bock.
Pacific,BYU,9,13,6,37,1,Tyler Haws made Jumper.
Pacific,BYU,9,13,6,54,0,T.J. Wallace missed Jumper.
Pacific,BYU,9,13,6,54,0,BYU Defensive Rebound.
Pacific,BYU,9,15,7,13,1,Nate Austin made Jumper. Assisted by Eric Mika.
Pacific,BYU,12,15,7,41,1,Tony Gill made Three Point Jumper.
Pacific,BYU,12,18,7,58,1,Tyler Haws made Three Point Jumper. Assisted by Matt Carlino.
Pacific,BYU,12,18,8,25,0,Tony Gill missed Jumper.
Pacific,BYU,12,18,8,25,0,Matt Carlino Defensive Rebound.
Pacific,BYU,12,18,8,31,0,Foul on Tony Gill.
Pacific,BYU,12,18,8,31,0,Official TV Timeout
Pacific,BYU,12,20,8,41,1,Tyler Haws made Jumper. Assisted by Matt Carlino.
Pacific,BYU,12,20,9,3,0,T.J. Wallace missed Three Point Jumper.
Pacific,BYU,12,20,9,3,0,Anson Winder Defensive Rebound.
Pacific,BYU,12,20,9,21,0,Foul on Sama Taku.
Pacific,BYU,12,22,9,22,1,Tyler Haws made Jumper. Assisted by Matt Carlino.
Pacific,BYU,14,22,9,38,1,Tony Gill made Jumper. Assisted by Andrew Bock.
Pacific,BYU,14,22,9,46,0,Matt Carlino Turnover.
Pacific,BYU,14,22,9,47,0,Trevin Harris Steal.
Pacific,BYU,14,22,9,54,0,Andrew Bock Turnover.
Pacific,BYU,14,22,9,54,0,Matt Carlino Steal.
Pacific,BYU,14,22,9,54,0,Foul on Tony Gill.
Pacific,BYU,14,22,10,5,0,Eric Mika missed Jumper.
Pacific,BYU,14,22,10,5,0,Aaron Short Defensive Rebound.
Pacific,BYU,14,22,10,20,0,T.J. Wallace Steal.
Pacific,BYU,14,22,10,21,0,Anson Winder Turnover.
Pacific,BYU,16,22,10,35,1,Aaron Short made Layup.
Pacific,BYU,16,22,10,35,0,Foul on T.J. Wallace.
Pacific,BYU,16,23,10,35,1,Tyler Haws made Free Throw.
Pacific,BYU,16,24,10,35,1,Tyler Haws made Free Throw.
Pacific,BYU,16,25,10,35,1,Tyler Haws made Free Throw.
