Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Loyola Marymount,0,0,0,20,0,Trevin Harris missed Three Point Jumper.
Pacific,Loyola Marymount,0,0,0,20,0,Evan Payne Defensive Rebound.
Pacific,Loyola Marymount,0,0,0,34,0,Gabe Levin missed Jumper.
Pacific,Loyola Marymount,0,0,0,34,0,Sama Taku Defensive Rebound.
Pacific,Loyola Marymount,2,0,1,0,1,Sama Taku made Jumper.
Pacific,Loyola Marymount,2,0,1,31,0,Foul on Tony Gill.
Pacific,Loyola Marymount,2,0,1,52,0,Alex Osborne missed Jumper.
Pacific,Loyola Marymount,2,0,1,52,0,Sama Taku Defensive Rebound.
Pacific,Loyola Marymount,4,0,2,25,1,Tony Gill made Layup. Assisted by Trevin Harris.
Pacific,Loyola Marymount,4,2,2,48,1,Evan Payne made Jumper.
Pacific,Loyola Marymount,4,2,2,51,0,Foul on Sama Taku.
Pacific,Loyola Marymount,4,2,2,51,0,Evan Payne missed Free Throw.
Pacific,Loyola Marymount,4,2,2,51,0,Tony Gill Defensive Rebound.
Pacific,Loyola Marymount,4,2,3,10,0,Trevin Harris missed Three Point Jumper.
Pacific,Loyola Marymount,4,2,3,10,0,Khalil Kelley Offensive Rebound.
Pacific,Loyola Marymount,4,2,3,25,0,Sama Taku missed Jumper.
Pacific,Loyola Marymount,4,2,3,25,0,Loyola Marymount Defensive Rebound.
Pacific,Loyola Marymount,4,2,3,44,0,Alex Osborne missed Jumper.
Pacific,Loyola Marymount,4,2,3,44,0,Tony Gill Defensive Rebound.
Pacific,Loyola Marymount,7,2,4,12,1,Andrew Bock made Three Point Jumper. Assisted by Sama Taku.
Pacific,Loyola Marymount,7,4,4,26,1,Nick Stover made Jumper.
Pacific,Loyola Marymount,7,4,4,49,0,Tony Gill missed Three Point Jumper.
Pacific,Loyola Marymount,7,4,4,49,0,Nick Stover Defensive Rebound.
Pacific,Loyola Marymount,7,4,5,6,0,Anthony Ireland missed Jumper.
Pacific,Loyola Marymount,7,4,5,6,0,Tony Gill Defensive Rebound.
Pacific,Loyola Marymount,7,4,5,11,0,Sama Taku Turnover.
Pacific,Loyola Marymount,7,4,5,12,0,Evan Payne Steal.
Pacific,Loyola Marymount,7,4,5,14,0,Evan Payne Turnover.
Pacific,Loyola Marymount,7,4,5,14,0,Foul on Evan Payne.
Pacific,Loyola Marymount,7,4,5,14,0,Official TV Timeout
Pacific,Loyola Marymount,7,4,5,28,0,Khalil Kelley missed Jumper.
Pacific,Loyola Marymount,7,4,5,28,0,Loyola Marymount Defensive Rebound.
Pacific,Loyola Marymount,7,4,5,46,0,Gabe Levin missed Three Point Jumper.
Pacific,Loyola Marymount,7,4,5,46,0,Khalil Kelley Defensive Rebound.
Pacific,Loyola Marymount,7,4,6,9,0,Aaron Short missed Three Point Jumper.
Pacific,Loyola Marymount,7,4,6,9,0,Khalil Kelley Offensive Rebound.
Pacific,Loyola Marymount,7,4,6,14,0,T.J. Wallace missed Three Point Jumper.
Pacific,Loyola Marymount,7,4,6,14,0,Alex Osborne Defensive Rebound.
Pacific,Loyola Marymount,7,4,6,22,0,Anthony Ireland missed Three Point Jumper.
Pacific,Loyola Marymount,7,4,6,22,0,Gabe Levin Offensive Rebound.
Pacific,Loyola Marymount,7,4,6,28,0,Nick Stover missed Three Point Jumper.
Pacific,Loyola Marymount,7,4,6,28,0,Khalil Kelley Defensive Rebound.
Pacific,Loyola Marymount,7,4,6,49,0,Foul on Alex Osborne.
Pacific,Loyola Marymount,7,4,6,58,0,T.J. Wallace missed Layup.
Pacific,Loyola Marymount,7,4,6,58,0,Marin Mornar Block.
Pacific,Loyola Marymount,7,4,7,0,0,Gabe Levin Defensive Rebound.
Pacific,Loyola Marymount,7,4,7,13,0,C.J. Blackwell Turnover.
Pacific,Loyola Marymount,7,4,7,14,0,T.J. Wallace Steal.
Pacific,Loyola Marymount,9,4,7,16,1,T.J. Wallace made Layup.
Pacific,Loyola Marymount,9,7,7,40,1,C.J. Blackwell made Three Point Jumper. Assisted by Anthony Ireland.
Pacific,Loyola Marymount,9,7,7,53,0,Pacific  Timeout
Pacific,Loyola Marymount,9,7,8,20,0,David Taylor missed Three Point Jumper.
Pacific,Loyola Marymount,9,7,8,20,0,C.J. Blackwell Defensive Rebound.
Pacific,Loyola Marymount,9,7,8,42,0,Foul on Tony Gill.
Pacific,Loyola Marymount,9,7,8,42,0,Official TV Timeout
Pacific,Loyola Marymount,9,9,8,44,1,Gabe Levin made Dunk. Assisted by Nick Stover.
