Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Portland,0,0,0,10,0,Tony Gill missed Layup.
Pacific,Portland,0,0,0,10,0,Thomas van der Mars Block.
Pacific,Portland,0,0,0,12,0,Tony Gill Offensive Rebound.
Pacific,Portland,0,0,0,35,0,Khalil Kelley missed Jumper.
Pacific,Portland,0,0,0,35,0,Ryan Nicholas Defensive Rebound.
Pacific,Portland,0,0,0,43,0,Kevin Bailey missed Jumper.
Pacific,Portland,0,0,0,43,0,Thomas van der Mars Offensive Rebound.
Pacific,Portland,0,0,0,48,0,Foul on Khalil Kelley.
Pacific,Portland,0,0,1,6,0,Ryan Nicholas missed Jumper.
Pacific,Portland,0,0,1,6,0,Thomas van der Mars Offensive Rebound.
Pacific,Portland,0,0,1,11,0,Thomas van der Mars missed Layup.
Pacific,Portland,0,0,1,11,0,Thomas van der Mars Offensive Rebound.
Pacific,Portland,0,0,1,15,0,Thomas van der Mars missed Layup.
Pacific,Portland,0,0,1,15,0,Bryce Pressley Offensive Rebound.
Pacific,Portland,0,0,1,19,0,Alec Wintering missed Three Point Jumper.
Pacific,Portland,0,0,1,19,0,Thomas van der Mars Offensive Rebound.
Pacific,Portland,0,0,1,51,0,Kevin Bailey missed Jumper.
Pacific,Portland,0,0,1,51,0,Trevin Harris Defensive Rebound.
Pacific,Portland,2,0,2,1,1,Sama Taku made Layup.
Pacific,Portland,2,0,2,10,0,Kevin Bailey missed Layup.
Pacific,Portland,2,0,2,10,0,Tony Gill Block.
Pacific,Portland,2,0,2,11,0,Kevin Bailey Offensive Rebound.
Pacific,Portland,2,0,2,12,0,Foul on Tony Gill.
Pacific,Portland,2,1,2,12,1,Kevin Bailey made Free Throw.
Pacific,Portland,2,2,2,12,1,Kevin Bailey made Free Throw.
Pacific,Portland,4,2,2,20,1,Sama Taku made Jumper. Assisted by Khalil Kelley.
Pacific,Portland,4,2,2,52,0,Bryce Pressley missed Three Point Jumper.
Pacific,Portland,4,2,2,52,0,Tony Gill Defensive Rebound.
Pacific,Portland,4,2,3,1,0,Tony Gill missed Three Point Jumper.
Pacific,Portland,4,2,3,1,0,Kevin Bailey Defensive Rebound.
Pacific,Portland,4,2,3,10,0,Foul on Kevin Bailey.
Pacific,Portland,4,2,3,10,0,Kevin Bailey Turnover.
Pacific,Portland,4,2,3,24,0,Tim Thomas missed Jumper.
Pacific,Portland,4,2,3,24,0,Ryan Nicholas Defensive Rebound.
Pacific,Portland,4,2,3,49,0,Foul on Sama Taku.
Pacific,Portland,4,2,4,8,0,Alec Wintering missed Jumper.
Pacific,Portland,4,2,4,8,0,Pacific Defensive Rebound.
Pacific,Portland,4,2,4,11,0,Official TV Timeout
Pacific,Portland,6,2,4,22,1,Ross Rivera made Layup. Assisted by Sama Taku.
Pacific,Portland,6,2,4,37,0,Kevin Bailey Turnover.
Pacific,Portland,6,2,4,37,0,Aaron Short Steal.
Pacific,Portland,6,2,4,37,0,Aaron Short Turnover.
Pacific,Portland,6,2,4,37,0,Kevin Bailey Steal.
Pacific,Portland,6,4,4,49,1,Ryan Nicholas made Jumper. Assisted by Alec Wintering.
Pacific,Portland,6,4,5,16,0,Sama Taku missed Three Point Jumper.
Pacific,Portland,6,4,5,16,0,Ryan Nicholas Defensive Rebound.
Pacific,Portland,6,6,5,25,1,Ryan Nicholas made Jumper. Assisted by Bobby Sharp.
Pacific,Portland,8,6,5,41,1,Ross Rivera made Jumper. Assisted by Aaron Short.
Pacific,Portland,8,6,6,5,0,Ryan Nicholas missed Jumper.
Pacific,Portland,8,6,6,5,0,Thomas van der Mars Offensive Rebound.
Pacific,Portland,8,8,6,8,1,Thomas van der Mars made Layup.
Pacific,Portland,8,8,6,25,0,Aaron Short Turnover.
Pacific,Portland,8,8,6,33,0,Foul on Ross Rivera.
Pacific,Portland,8,11,6,36,1,Bobby Sharp made Three Point Jumper. Assisted by Alec Wintering.
Pacific,Portland,8,11,6,55,0,Andrew Bock missed Layup.
Pacific,Portland,8,11,6,55,0,Ryan Nicholas Defensive Rebound.
Pacific,Portland,8,11,7,4,0,Bryce Pressley Turnover.
Pacific,Portland,8,11,7,18,0,T.J. Wallace missed Three Point Jumper.
Pacific,Portland,8,11,7,18,0,Ross Rivera Offensive Rebound.
Pacific,Portland,8,11,7,23,0,Ross Rivera missed Layup.
Pacific,Portland,8,11,7,23,0,Bryce Pressley Block.
Pacific,Portland,8,11,7,24,0,Alec Wintering Defensive Rebound.
Pacific,Portland,8,11,7,29,0,Alec Wintering missed Layup.
Pacific,Portland,8,11,7,29,0,Tony Gill Defensive Rebound.
Pacific,Portland,8,11,7,43,0,T.J. Wallace missed Layup.
Pacific,Portland,8,11,7,43,0,Ryan Nicholas Block.
Pacific,Portland,8,11,7,46,0,Ryan Nicholas Defensive Rebound.
Pacific,Portland,8,11,7,51,0,Bobby Sharp missed Three Point Jumper.
Pacific,Portland,8,11,7,51,0,Aaron Short Defensive Rebound.
Pacific,Portland,10,11,8,2,1,Tony Gill made Jumper. Assisted by Aaron Short.
Pacific,Portland,10,11,8,35,0,Official TV Timeout
Pacific,Portland,10,11,8,39,0,Kevin Bailey missed Three Point Jumper.
Pacific,Portland,10,11,8,39,0,Bryce Pressley Offensive Rebound.
Pacific,Portland,10,13,8,42,1,Bryce Pressley made Jumper.
Pacific,Portland,10,13,8,58,0,Tony Gill missed Jumper.
Pacific,Portland,10,13,8,58,0,Riley Barker Defensive Rebound.
Pacific,Portland,10,13,9,13,0,Kevin Bailey missed Jumper.
Pacific,Portland,10,13,9,13,0,T.J. Wallace Defensive Rebound.
Pacific,Portland,10,13,9,22,0,Trevin Harris missed Three Point Jumper.
Pacific,Portland,10,13,9,22,0,Ryan Nicholas Defensive Rebound.
Pacific,Portland,10,13,9,47,0,Foul on Trevin Harris.
Pacific,Portland,10,13,9,57,0,Ryan Nicholas missed Three Point Jumper.
Pacific,Portland,10,13,9,57,0,Khalil Kelley Defensive Rebound.
Pacific,Portland,10,13,10,11,0,T.J. Wallace missed Three Point Jumper.
Pacific,Portland,10,13,10,11,0,Alec Wintering Defensive Rebound.
Pacific,Portland,10,16,10,19,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Pacific,Portland,13,16,10,41,1,Sama Taku made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Portland,13,18,11,11,1,Ryan Nicholas made Jumper. Assisted by Riley Barker.
Pacific,Portland,16,18,11,30,1,Trevin Harris made Three Point Jumper. Assisted by Sama Taku.
Pacific,Portland,16,18,11,49,0,Alec Wintering missed Jumper.
Pacific,Portland,16,18,11,49,0,T.J. Wallace Defensive Rebound.
Pacific,Portland,16,18,11,54,0,T.J. Wallace Turnover.
Pacific,Portland,16,18,12,22,0,Bryce Pressley missed Jumper.
Pacific,Portland,16,18,12,22,0,Pacific Defensive Rebound.
Pacific,Portland,16,18,12,24,0,Official TV Timeout
Pacific,Portland,16,18,12,33,0,Andrew Bock missed Jumper.
Pacific,Portland,16,18,12,33,0,Tim Thomas Offensive Rebound.
Pacific,Portland,16,18,12,37,0,Tim Thomas missed Jumper.
Pacific,Portland,16,18,12,37,0,Thomas van der Mars Defensive Rebound.
Pacific,Portland,16,18,12,52,0,Foul on Tim Thomas.
Pacific,Portland,16,18,12,52,0,Thomas van der Mars missed Free Throw.
Pacific,Portland,16,18,12,52,0,Portland Deadball Team Rebound.
Pacific,Portland,16,19,12,52,1,Thomas van der Mars made Free Throw.
Pacific,Portland,16,19,13,2,0,Foul on Korey Thieleke.
Pacific,Portland,16,19,13,2,0,Tim Thomas missed Free Throw.
Pacific,Portland,16,19,13,2,0,Pacific Deadball Team Rebound.
Pacific,Portland,16,19,13,2,0,Tim Thomas missed Free Throw.
Pacific,Portland,16,19,13,2,0,Trevin Harris Offensive Rebound.
Pacific,Portland,16,19,13,30,0,Sama Taku missed Jumper.
Pacific,Portland,16,19,13,30,0,Trevin Harris Offensive Rebound.
Pacific,Portland,16,19,13,37,0,Khalil Kelley Turnover.
Pacific,Portland,16,19,13,38,0,Thomas van der Mars Steal.
Pacific,Portland,16,21,13,43,1,Korey Thieleke made Layup. Assisted by Alec Wintering.
Pacific,Portland,16,21,14,1,0,Foul on Korey Thieleke.
Pacific,Portland,17,21,14,1,1,Ross Rivera made Free Throw.
Pacific,Portland,18,21,14,1,1,Ross Rivera made Free Throw.
Pacific,Portland,18,21,14,21,0,Bryce Pressley missed Three Point Jumper.
Pacific,Portland,18,21,14,21,0,Korey Thieleke Offensive Rebound.
Pacific,Portland,18,23,14,44,1,Bryce Pressley made Layup.
Pacific,Portland,21,23,15,1,1,Aaron Short made Three Point Jumper. Assisted by Sama Taku.
Pacific,Portland,21,23,15,19,0,Thomas van der Mars missed Jumper.
Pacific,Portland,21,23,15,19,0,Volodymyr Gerun Offensive Rebound.
Pacific,Portland,21,23,15,27,0,Foul on Khalil Kelley.
Pacific,Portland,21,24,15,27,1,Thomas van der Mars made Free Throw.
Pacific,Portland,21,25,15,27,1,Thomas van der Mars made Free Throw.
Pacific,Portland,21,25,15,38,0,Foul on Alec Wintering.
Pacific,Portland,21,25,15,57,0,Sama Taku missed Layup.
Pacific,Portland,21,25,15,57,0,Ross Rivera Offensive Rebound.
Pacific,Portland,21,25,16,1,0,Ross Rivera missed Jumper.
Pacific,Portland,21,25,16,1,0,Ryan Nicholas Block.
Pacific,Portland,21,25,16,1,0,Pacific Offensive Rebound.
Pacific,Portland,24,25,16,28,1,Ross Rivera made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Portland,24,27,16,56,1,Korey Thieleke made Layup. Assisted by Bryce Pressley.
Pacific,Portland,26,27,17,19,1,Sama Taku made Layup.
Pacific,Portland,26,27,17,47,0,Riley Barker Turnover.
Pacific,Portland,26,27,17,47,0,Sama Taku Steal.
Pacific,Portland,26,27,17,47,0,Official TV Timeout
Pacific,Portland,26,27,17,59,0,Tony Gill missed Jumper.
Pacific,Portland,26,27,17,59,0,Kevin Bailey Defensive Rebound.
Pacific,Portland,26,27,18,11,0,Ryan Nicholas missed Jumper.
Pacific,Portland,26,27,18,11,0,Thomas van der Mars Offensive Rebound.
Pacific,Portland,26,29,18,17,1,Thomas van der Mars made Jumper.
Pacific,Portland,26,29,18,39,0,Sama Taku missed Jumper.
Pacific,Portland,26,29,18,39,0,Thomas van der Mars Defensive Rebound.
Pacific,Portland,26,29,18,43,0,Foul on Sama Taku.
Pacific,Portland,26,30,18,43,1,Thomas van der Mars made Free Throw.
Pacific,Portland,26,31,18,43,1,Thomas van der Mars made Free Throw.
Pacific,Portland,26,31,18,52,0,Andrew Bock missed Layup.
Pacific,Portland,26,31,18,52,0,Kevin Bailey Block.
Pacific,Portland,26,31,18,54,0,Thomas van der Mars Defensive Rebound.
Pacific,Portland,26,33,19,0,1,Ryan Nicholas made Layup. Assisted by Bobby Sharp.
Pacific,Portland,28,33,19,16,1,Aaron Short made Jumper.
Pacific,Portland,28,33,19,18,0,Pacific  Timeout
Pacific,Portland,28,35,19,38,1,Thomas van der Mars made Layup. Assisted by Ryan Nicholas.
Pacific,Portland,28,35,19,53,0,T.J. Wallace missed Three Point Jumper.
Pacific,Portland,28,35,19,53,0,Thomas van der Mars Defensive Rebound.
Pacific,Portland,28,35,19,57,0,Thomas van der Mars Turnover.
Pacific,Portland,28,35,19,57,0,Gabriel Aguirre Steal.
Pacific,Portland,28,35,20,0,0,Khalil Kelley missed Jumper.
Pacific,Portland,28,35,20,0,0,Ryan Nicholas Defensive Rebound.
Pacific,Portland,28,35,20,0,0,End of 1st half
Pacific,Portland,28,37,20,16,1,Thomas van der Mars made Layup. Assisted by Bryce Pressley.
Pacific,Portland,28,37,20,31,0,Ross Rivera missed Jumper.
Pacific,Portland,28,37,20,31,0,Bryce Pressley Defensive Rebound.
Pacific,Portland,28,39,20,50,1,Kevin Bailey made Jumper.
Pacific,Portland,28,39,21,5,0,Andrew Bock missed Layup.
Pacific,Portland,28,39,21,5,0,Tony Gill Offensive Rebound.
Pacific,Portland,28,39,21,7,0,Tony Gill missed Jumper.
Pacific,Portland,28,39,21,7,0,Ryan Nicholas Block.
Pacific,Portland,28,39,21,9,0,Alec Wintering Defensive Rebound.
Pacific,Portland,28,39,21,14,0,Thomas van der Mars missed Layup.
Pacific,Portland,28,39,21,14,0,Sama Taku Block.
Pacific,Portland,28,39,21,16,0,Pacific Defensive Rebound.
Pacific,Portland,28,39,21,29,0,Sama Taku missed Layup.
Pacific,Portland,28,39,21,29,0,Kevin Bailey Block.
Pacific,Portland,28,39,21,31,0,Bryce Pressley Defensive Rebound.
Pacific,Portland,28,39,21,33,0,Foul on Trevin Harris.
Pacific,Portland,28,41,21,49,1,Thomas van der Mars made Layup. Assisted by Alec Wintering.
Pacific,Portland,31,41,22,2,1,Trevin Harris made Three Point Jumper. Assisted by Andrew Bock.
Pacific,Portland,31,41,22,25,0,Alec Wintering missed Layup.
Pacific,Portland,31,41,22,25,0,Tony Gill Defensive Rebound.
Pacific,Portland,31,41,22,41,0,Ross Rivera missed Jumper.
Pacific,Portland,31,41,22,41,0,Trevin Harris Offensive Rebound.
Pacific,Portland,31,41,23,3,0,Foul on Thomas van der Mars.
Pacific,Portland,31,41,23,6,0,Khalil Kelley missed Free Throw.
Pacific,Portland,31,41,23,6,0,Pacific Deadball Team Rebound.
Pacific,Portland,31,41,23,6,0,Khalil Kelley missed Free Throw.
Pacific,Portland,31,41,23,6,0,Ryan Nicholas Defensive Rebound.
Pacific,Portland,31,43,23,15,1,Ryan Nicholas made Jumper. Assisted by Kevin Bailey.
Pacific,Portland,31,43,23,38,0,T.J. Wallace Turnover.
Pacific,Portland,31,43,23,39,0,Bryce Pressley Steal.
Pacific,Portland,31,43,23,41,0,Bryce Pressley missed Layup.
Pacific,Portland,31,43,23,41,0,T.J. Wallace Defensive Rebound.
Pacific,Portland,31,43,23,55,0,Andrew Bock missed Three Point Jumper.
