Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,St. Francis (PA),0,0,0,18,0,Zaid Hearst missed Jumper.
Quinnipiac,St. Francis (PA),0,0,0,18,0,Earl Brown Defensive Rebound.
Quinnipiac,St. Francis (PA),0,0,0,40,0,Stephon Whyatt missed Three Point Jumper.
Quinnipiac,St. Francis (PA),0,0,0,40,0,Ike Azotam Defensive Rebound.
Quinnipiac,St. Francis (PA),0,0,0,51,0,Jamee Jackson missed Jumper.
Quinnipiac,St. Francis (PA),0,0,0,51,0,Earl Brown Defensive Rebound.
Quinnipiac,St. Francis (PA),0,0,1,4,0,Greg Brown missed Jumper.
Quinnipiac,St. Francis (PA),0,0,1,4,0,Shaq Shannon Defensive Rebound.
Quinnipiac,St. Francis (PA),0,0,1,29,0,Ike Azotam Turnover.
Quinnipiac,St. Francis (PA),0,0,1,42,0,Umar Shannon missed Jumper.
Quinnipiac,St. Francis (PA),0,0,1,42,0,Jamee Jackson Defensive Rebound.
Quinnipiac,St. Francis (PA),2,0,1,49,1,Evan Conti made Jumper.
Quinnipiac,St. Francis (PA),2,0,1,49,0,Foul on Umar Shannon
Quinnipiac,St. Francis (PA),3,0,1,50,1,Evan Conti made Free Throw.
Quinnipiac,St. Francis (PA),3,0,2,21,0,Earl Brown missed Jumper.
Quinnipiac,St. Francis (PA),3,0,2,21,0,Shaq Shannon Defensive Rebound.
Quinnipiac,St. Francis (PA),5,0,2,30,1,Zaid Hearst made Layup.
Quinnipiac,St. Francis (PA),5,0,2,50,0,Greg Brown missed Three Point Jumper.
Quinnipiac,St. Francis (PA),5,0,2,50,0,Earl Brown Offensive Rebound.
Quinnipiac,St. Francis (PA),5,3,2,56,1,Umar Shannon made Three Point Jumper.  Assisted by Stephon Whyatt.
Quinnipiac,St. Francis (PA),5,3,3,10,0,Jamee Jackson missed Layup.
Quinnipiac,St. Francis (PA),5,3,3,10,0,Earl Brown Defensive Rebound.
Quinnipiac,St. Francis (PA),5,3,3,20,0,Stephon Whyatt missed Jumper.
Quinnipiac,St. Francis (PA),5,3,3,20,0,Stephon Whyatt Offensive Rebound.
Quinnipiac,St. Francis (PA),5,3,3,54,0,Stephon Whyatt missed Jumper.
Quinnipiac,St. Francis (PA),5,3,3,54,0,Shaq Shannon Defensive Rebound.
Quinnipiac,St. Francis (PA),5,3,4,1,0,Shaq Shannon Turnover.
Quinnipiac,St. Francis (PA),5,3,4,3,0,Stephon Whyatt Steal.
Quinnipiac,St. Francis (PA),5,5,4,6,1,Earl Brown made Dunk.  Assisted by Stephon Whyatt.
Quinnipiac,St. Francis (PA),5,5,4,29,0,Official TV Timeout.
Quinnipiac,St. Francis (PA),7,5,4,47,1,Jamee Jackson made Jumper.  Assisted by Evan Conti.
Quinnipiac,St. Francis (PA),7,7,5,1,1,Earl Brown made Dunk.  Assisted by Umar Shannon.
Quinnipiac,St. Francis (PA),7,7,5,14,0,Zaid Hearst missed Jumper.
Quinnipiac,St. Francis (PA),7,7,5,14,0,Zaid Hearst Offensive Rebound.
Quinnipiac,St. Francis (PA),7,7,5,14,0,Zaid Hearst Turnover.
Quinnipiac,St. Francis (PA),7,9,5,45,1,Earl Brown made Layup.
Quinnipiac,St. Francis (PA),10,9,6,1,1,Shaq Shannon made Three Point Jumper.  Assisted by Jamee Jackson.
Quinnipiac,St. Francis (PA),10,9,6,24,0,Stephon Mosley Turnover.
Quinnipiac,St. Francis (PA),10,9,6,46,0,Foul on Stephon Mosley
Quinnipiac,St. Francis (PA),11,9,6,46,1,Ousmane Drame made Free Throw.
Quinnipiac,St. Francis (PA),12,9,6,46,1,Ousmane Drame made Free Throw.
Quinnipiac,St. Francis (PA),12,9,7,18,0,Greg Brown Turnover.
Quinnipiac,St. Francis (PA),12,9,7,19,0,Kendrick Ray Steal.
Quinnipiac,St. Francis (PA),12,9,7,43,0,Foul on Earl Brown
Quinnipiac,St. Francis (PA),12,9,8,2,0,Shaq Shannon missed Three Point Jumper.
Quinnipiac,St. Francis (PA),12,9,8,2,0,Evan Conti Offensive Rebound.
Quinnipiac,St. Francis (PA),14,9,8,6,1,Ike Azotam made Dunk.  Assisted by Evan Conti.
Quinnipiac,St. Francis (PA),14,12,8,22,1,Dominique Major made Three Point Jumper.  Assisted by Stephon Whyatt.
Quinnipiac,St. Francis (PA),14,12,8,37,0,Ousmane Drame missed Layup.
Quinnipiac,St. Francis (PA),14,12,8,37,0,Earl Brown Defensive Rebound.
Quinnipiac,St. Francis (PA),14,12,8,52,0,Earl Brown Turnover.
Quinnipiac,St. Francis (PA),14,12,8,54,0,Shaq Shannon Steal.
Quinnipiac,St. Francis (PA),14,12,8,58,0,Official TV Timeout.
Quinnipiac,St. Francis (PA),14,12,8,58,0,Shaq Shannon missed Jumper.
Quinnipiac,St. Francis (PA),14,12,8,58,0,Ike Azotam Offensive Rebound.
Quinnipiac,St. Francis (PA),14,12,9,0,0,Ike Azotam Turnover.
Quinnipiac,St. Francis (PA),14,12,9,23,0,Foul on Ousmane Drame
Quinnipiac,St. Francis (PA),14,12,9,23,0,Earl Brown missed Free Throw.
Quinnipiac,St. Francis (PA),14,12,9,23,0,null
Quinnipiac,St. Francis (PA),14,12,9,23,0,Earl Brown missed Free Throw.
Quinnipiac,St. Francis (PA),14,12,9,23,0,Zaid Hearst Defensive Rebound.
Quinnipiac,St. Francis (PA),16,12,9,31,1,Ike Azotam made Jumper.
Quinnipiac,St. Francis (PA),16,12,9,33,0,Foul on Ronnie Drinnon
Quinnipiac,St. Francis (PA),17,12,9,33,1,Ike Azotam made Free Throw.
Quinnipiac,St. Francis (PA),17,14,9,49,1,Stephon Whyatt made Layup.
Quinnipiac,St. Francis (PA),17,14,10,1,0,Evan Conti Turnover.
Quinnipiac,St. Francis (PA),17,14,10,25,0,Ronnie Drinnon missed Layup.
Quinnipiac,St. Francis (PA),17,14,10,25,0,Zaid Hearst Defensive Rebound.
Quinnipiac,St. Francis (PA),17,14,10,31,0,Ike Azotam missed Layup.
Quinnipiac,St. Francis (PA),17,14,10,31,0,Earl Brown Block.
Quinnipiac,St. Francis (PA),17,14,10,34,0,Umar Shannon Defensive Rebound.
Quinnipiac,St. Francis (PA),17,14,10,38,0,Stephon Whyatt missed Layup.
Quinnipiac,St. Francis (PA),17,14,10,38,0,Zaid Hearst Defensive Rebound.
Quinnipiac,St. Francis (PA),17,14,10,52,0,Ike Azotam missed Three Point Jumper.
Quinnipiac,St. Francis (PA),17,14,10,52,0,Quinnipiac Offensive Rebound.
Quinnipiac,St. Francis (PA),17,14,10,53,0,Ike Azotam missed Jumper.
Quinnipiac,St. Francis (PA),17,14,10,53,0,St. Francis (PA) Defensive Rebou.
Quinnipiac,St. Francis (PA),17,14,11,19,0,Stephon Whyatt missed Three Point Jumper.
Quinnipiac,St. Francis (PA),17,14,11,19,0,Dominique Major Offensive Rebound.
Quinnipiac,St. Francis (PA),17,14,11,39,0,Dominique Major missed Jumper.
Quinnipiac,St. Francis (PA),17,14,11,39,0,Ronnie Drinnon Offensive Rebound.
Quinnipiac,St. Francis (PA),17,14,11,40,0,Foul on Kendrick Ray
Quinnipiac,St. Francis (PA),17,16,11,40,1,Ronnie Drinnon made Layup.  Assisted by Stephon Whyatt.
Quinnipiac,St. Francis (PA),17,16,11,50,0,Foul on Stephon Mosley
Quinnipiac,St. Francis (PA),18,16,11,50,1,Ike Azotam made Free Throw.
Quinnipiac,St. Francis (PA),19,16,11,50,1,Ike Azotam made Free Throw.
Quinnipiac,St. Francis (PA),19,18,12,7,1,Ronnie Drinnon made Layup.
Quinnipiac,St. Francis (PA),19,18,12,34,0,Jamee Jackson missed Jumper.
Quinnipiac,St. Francis (PA),19,18,12,34,0,Stephon Whyatt Defensive Rebound.
Quinnipiac,St. Francis (PA),19,21,12,42,1,Dominique Major made Three Point Jumper.  Assisted by Stephon Whyatt.
Quinnipiac,St. Francis (PA),21,21,12,53,1,Zaid Hearst made Jumper.
Quinnipiac,St. Francis (PA),21,21,12,53,0,Foul on Ronnie Drinnon
Quinnipiac,St. Francis (PA),22,21,12,53,1,Zaid Hearst made Free Throw.
Quinnipiac,St. Francis (PA),22,21,13,19,0,Earl Brown missed Layup.
Quinnipiac,St. Francis (PA),22,21,13,19,0,Ousmane Drame Defensive Rebound.
Quinnipiac,St. Francis (PA),22,21,13,32,0,Zaid Hearst missed Jumper.
Quinnipiac,St. Francis (PA),22,21,13,32,0,Earl Brown Defensive Rebound.
Quinnipiac,St. Francis (PA),22,21,13,39,0,Earl Brown missed Jumper.
Quinnipiac,St. Francis (PA),22,21,13,39,0,Shaq Shannon Block.
Quinnipiac,St. Francis (PA),22,21,13,41,0,Ike Azotam Defensive Rebound.
Quinnipiac,St. Francis (PA),22,21,13,59,0,Ike Azotam missed Jumper.
Quinnipiac,St. Francis (PA),22,21,13,59,0,Shaq Shannon Offensive Rebound.
Quinnipiac,St. Francis (PA),22,21,14,10,0,Ousmane Drame missed Layup.
Quinnipiac,St. Francis (PA),22,21,14,10,0,Ike Azotam Offensive Rebound.
Quinnipiac,St. Francis (PA),24,21,14,50,1,Ousmane Drame made Jumper.
Quinnipiac,St. Francis (PA),24,21,15,7,0,Umar Shannon missed Jumper.
Quinnipiac,St. Francis (PA),24,21,15,7,0,Quinnipiac Defensive Rebound.
Quinnipiac,St. Francis (PA),24,21,15,22,0,Ike Azotam missed Jumper.
Quinnipiac,St. Francis (PA),24,21,15,22,0,Earl Brown Defensive Rebound.
Quinnipiac,St. Francis (PA),24,21,15,54,0,Umar Shannon missed Three Point Jumper.
Quinnipiac,St. Francis (PA),24,21,15,54,0,Ike Azotam Defensive Rebound.
Quinnipiac,St. Francis (PA),24,21,15,57,0,Foul on Ronnie Drinnon
Quinnipiac,St. Francis (PA),25,21,15,57,1,Kendrick Ray made Free Throw.
Quinnipiac,St. Francis (PA),25,21,15,57,0,Kendrick Ray missed Free Throw.
Quinnipiac,St. Francis (PA),25,21,15,57,0,Jamee Jackson Offensive Rebound.
Quinnipiac,St. Francis (PA),27,21,16,1,1,Jamee Jackson made Layup.
Quinnipiac,St. Francis (PA),27,21,16,19,0,Foul on Tony Peters
Quinnipiac,St. Francis (PA),27,21,16,19,0,Tony Peters Turnover.
Quinnipiac,St. Francis (PA),27,21,16,19,0,Official TV Timeout.
Quinnipiac,St. Francis (PA),27,21,16,56,0,Shaq Shannon missed Jumper.
Quinnipiac,St. Francis (PA),27,21,16,56,0,Ike Azotam Offensive Rebound.
Quinnipiac,St. Francis (PA),29,21,17,1,1,Ike Azotam made Dunk.
Quinnipiac,St. Francis (PA),29,21,17,11,0,Foul on Zaid Hearst
