Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,St. Francis (PA),0,0,0,26,0,Ollie Jackson missed Three Point Jumper.
Monmouth,St. Francis (PA),0,0,0,26,0,Ed Waite Defensive Rebound.
Monmouth,St. Francis (PA),0,0,1,6,0,Monmouth Turnover.
Monmouth,St. Francis (PA),0,0,1,24,0,Tony Peters Turnover.
Monmouth,St. Francis (PA),0,0,1,26,0,Jesse Steele Steal.
Monmouth,St. Francis (PA),0,0,1,36,0,Ed Waite missed Jumper.
Monmouth,St. Francis (PA),0,0,1,36,0,Tony Peters Block.
Monmouth,St. Francis (PA),0,0,1,41,0,Earl Brown Defensive Rebound.
Monmouth,St. Francis (PA),0,3,1,47,1,Ollie Jackson made Three Point Jumper.  Assisted by Greg Brown.
Monmouth,St. Francis (PA),3,3,2,2,1,Dion Nesmith made Three Point Jumper.  Assisted by Stephen Spinella.
Monmouth,St. Francis (PA),3,5,2,26,1,Earl Brown made Layup.  Assisted by Anthony Ervin.
Monmouth,St. Francis (PA),3,5,2,26,0,Foul on Tyrone O'Garro
Monmouth,St. Francis (PA),3,5,2,26,0,Earl Brown missed Free Throw.
Monmouth,St. Francis (PA),3,5,2,26,0,Ed Waite Defensive Rebound.
Monmouth,St. Francis (PA),3,5,2,33,0,Stephen Spinella missed Jumper.
Monmouth,St. Francis (PA),3,5,2,33,0,Dion Nesmith Offensive Rebound.
Monmouth,St. Francis (PA),5,5,2,46,1,Ed Waite made Jumper.
Monmouth,St. Francis (PA),5,8,3,6,1,Ollie Jackson made Three Point Jumper.  Assisted by Greg Brown.
Monmouth,St. Francis (PA),7,8,3,16,1,Jesse Steele made Jumper.
Monmouth,St. Francis (PA),7,8,3,39,0,Ollie Jackson Turnover.
Monmouth,St. Francis (PA),7,8,3,41,0,Dion Nesmith Steal.
Monmouth,St. Francis (PA),9,8,3,46,1,Ed Waite made Layup.  Assisted by Tyrone O'Garro.
Monmouth,St. Francis (PA),9,10,4,11,1,Earl Brown made Layup.  Assisted by Tony Peters.
Monmouth,St. Francis (PA),9,10,4,32,0,Stephen Spinella missed Three Point Jumper.
Monmouth,St. Francis (PA),9,10,4,32,0,Earl Brown Defensive Rebound.
Monmouth,St. Francis (PA),9,10,4,45,0,Ollie Jackson missed Three Point Jumper.
Monmouth,St. Francis (PA),9,10,4,45,0,Ed Waite Defensive Rebound.
Monmouth,St. Francis (PA),9,10,4,56,0,Ed Waite Turnover.
Monmouth,St. Francis (PA),9,10,4,57,0,Anthony Ervin Steal.
Monmouth,St. Francis (PA),9,12,4,59,1,Anthony Ervin made Layup.
Monmouth,St. Francis (PA),9,12,5,27,0,Dion Nesmith Turnover.
Monmouth,St. Francis (PA),9,12,5,29,0,Greg Brown Steal.
Monmouth,St. Francis (PA),9,15,5,32,1,Anthony Ervin made Three Point Jumper.  Assisted by Greg Brown.
Monmouth,St. Francis (PA),9,15,5,51,0,Official TV Timeout.
Monmouth,St. Francis (PA),9,15,6,6,0,Stephen Spinella missed Jumper.
Monmouth,St. Francis (PA),9,15,6,6,0,Earl Brown Defensive Rebound.
Monmouth,St. Francis (PA),9,15,6,36,0,Earl Brown missed Jumper.
Monmouth,St. Francis (PA),9,15,6,36,0,Ronnie Drinnon Offensive Rebound.
Monmouth,St. Francis (PA),9,15,6,59,0,Foul on Ronnie Drinnon
Monmouth,St. Francis (PA),9,15,6,59,0,Ronnie Drinnon Turnover.
Monmouth,St. Francis (PA),9,15,7,13,0,Jesse Steele missed Three Point Jumper.
Monmouth,St. Francis (PA),9,15,7,13,0,Marcus Ware Offensive Rebound.
Monmouth,St. Francis (PA),9,15,7,26,0,Khalil Brown missed Three Point Jumper.
Monmouth,St. Francis (PA),9,15,7,26,0,Zachary Vigneault Defensive Rebound.
Monmouth,St. Francis (PA),9,15,7,52,0,Ben Millaud-Meunier missed Three Point Jumper.
Monmouth,St. Francis (PA),9,15,7,52,0,Marcus Ware Defensive Rebound.
Monmouth,St. Francis (PA),9,15,8,1,0,Marcus Ware Turnover.
Monmouth,St. Francis (PA),9,15,8,2,0,Official TV Timeout.
Monmouth,St. Francis (PA),9,15,8,14,0,Ben Millaud-Meunier Turnover.
Monmouth,St. Francis (PA),9,15,8,15,0,Christian White Steal.
Monmouth,St. Francis (PA),11,15,8,18,1,Jesse Steele made Layup.  Assisted by Christian White.
Monmouth,St. Francis (PA),11,15,8,28,0,Dominique Major Turnover.
Monmouth,St. Francis (PA),11,15,8,41,0,Jesse Steele missed Three Point Jumper.
Monmouth,St. Francis (PA),11,15,8,41,0,Ben Millaud-Meunier Defensive Reboun.
Monmouth,St. Francis (PA),11,15,8,52,0,Foul on Max DiLeo
Monmouth,St. Francis (PA),11,18,9,5,1,Dominique Major made Three Point Jumper.  Assisted by Earl Brown.
Monmouth,St. Francis (PA),11,18,9,41,0,Max DiLeo missed Three Point Jumper.
Monmouth,St. Francis (PA),11,18,9,41,0,Earl Brown Defensive Rebound.
Monmouth,St. Francis (PA),11,18,9,50,0,Foul on Jesse Steele
