Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,St. Francis (PA),0,2,0,14,1,Ronnie Drinnon made Jumper.  Assisted by Umar Shannon.
Colgate,St. Francis (PA),0,2,0,34,0,Pat Moore missed Jumper.
Colgate,St. Francis (PA),0,2,0,34,0,Stephon Mosley Defensive Rebound.
Colgate,St. Francis (PA),0,5,0,52,1,Umar Shannon made Three Point Jumper.  Assisted by Ollie Jackson.
Colgate,St. Francis (PA),3,5,1,18,1,Mitch Rolls made Three Point Jumper.
Colgate,St. Francis (PA),3,5,1,43,0,Umar Shannon missed Three Point Jumper.
Colgate,St. Francis (PA),3,5,1,43,0,Mitch Rolls Defensive Rebound.
Colgate,St. Francis (PA),5,5,1,57,1,Pat Moore made Jumper.
Colgate,St. Francis (PA),5,8,2,16,1,Dominique Major made Three Point Jumper.  Assisted by Ollie Jackson.
Colgate,St. Francis (PA),5,8,2,35,0,Luke Roh Turnover.
Colgate,St. Francis (PA),5,8,2,37,0,Ollie Jackson Steal.
Colgate,St. Francis (PA),5,8,2,42,0,Dominique Major missed Three Point Jumper.
Colgate,St. Francis (PA),5,8,2,42,0,Stephon Mosley Offensive Rebound.
Colgate,St. Francis (PA),5,8,2,48,0,Stephon Mosley missed Jumper.
Colgate,St. Francis (PA),5,8,2,48,0,Luke Roh Defensive Rebound.
Colgate,St. Francis (PA),8,8,3,0,1,Mitch Rolls made Three Point Jumper.  Assisted by Murphy Burnatowski.
Colgate,St. Francis (PA),8,10,3,30,1,Ronnie Drinnon made Layup.  Assisted by Ollie Jackson.
Colgate,St. Francis (PA),8,10,3,43,0,Foul on Murphy Burnatowski
Colgate,St. Francis (PA),8,10,3,43,0,Murphy Burnatowski Turnover.
Colgate,St. Francis (PA),8,12,3,56,1,Stephon Mosley made Layup.  Assisted by Umar Shannon.
Colgate,St. Francis (PA),10,12,4,6,1,Luke Roh made Jumper.
Colgate,St. Francis (PA),10,14,4,39,1,Umar Shannon made Jumper.
Colgate,St. Francis (PA),13,14,4,57,1,Pat Moore made Three Point Jumper.  Assisted by Murphy Burnatowski.
Colgate,St. Francis (PA),13,16,5,34,1,Stephon Mosley made Jumper.  Assisted by Umar Shannon.
Colgate,St. Francis (PA),16,16,5,54,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Luke Roh.
Colgate,St. Francis (PA),16,16,6,27,0,Ollie Jackson missed Layup.
Colgate,St. Francis (PA),16,16,6,27,0,Murphy Burnatowski Defensive Rebound.
Colgate,St. Francis (PA),16,16,6,32,0,Pat Moore Turnover.
Colgate,St. Francis (PA),16,16,6,33,0,Official TV Timeout.
Colgate,St. Francis (PA),16,16,6,43,0,Dominique Major missed Jumper.
Colgate,St. Francis (PA),16,16,6,43,0,John Brandenburg Defensive Rebound.
Colgate,St. Francis (PA),19,16,7,7,1,Pat Moore made Three Point Jumper.  Assisted by Luke Roh.
Colgate,St. Francis (PA),19,16,7,25,0,Kam Ritter missed Three Point Jumper.
