Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,St. Francis (PA),0,0,0,28,0,Alex Francis missed Jumper.
Bryant,St. Francis (PA),0,0,0,28,0,Greg Brown Defensive Rebound.
Bryant,St. Francis (PA),0,2,0,54,1,Stephon Mosley made Layup.
Bryant,St. Francis (PA),0,2,1,8,0,Foul on Greg Brown
Bryant,St. Francis (PA),2,2,1,15,1,Alex Francis made Jumper.  Assisted by Frankie Dobbs.
Bryant,St. Francis (PA),2,2,1,38,0,Earl Brown missed Layup.
Bryant,St. Francis (PA),2,2,1,38,0,Vlad Kondratyev Defensive Rebound.
Bryant,St. Francis (PA),2,2,1,46,0,Foul on Vlad Kondratyev
Bryant,St. Francis (PA),2,2,1,46,0,Vlad Kondratyev Turnover.
Bryant,St. Francis (PA),2,2,2,2,0,Umar Shannon missed Jumper.
Bryant,St. Francis (PA),2,2,2,2,0,Alex Francis Defensive Rebound.
Bryant,St. Francis (PA),4,2,2,24,1,Vlad Kondratyev made Layup.  Assisted by Corey Maynard.
Bryant,St. Francis (PA),4,2,2,49,0,Umar Shannon missed Three Point Jumper.
Bryant,St. Francis (PA),4,2,2,49,0,Bryant University Defensive Rebo.
Bryant,St. Francis (PA),4,2,3,6,0,Dyami Starks missed Three Point Jumper.
Bryant,St. Francis (PA),4,2,3,6,0,Earl Brown Defensive Rebound.
Bryant,St. Francis (PA),4,2,3,39,0,Greg Brown missed Jumper.
Bryant,St. Francis (PA),4,2,3,39,0,Bryant University Defensive Rebo.
Bryant,St. Francis (PA),6,2,3,55,1,Dyami Starks made Jumper.
Bryant,St. Francis (PA),6,2,4,33,0,Umar Shannon Turnover.
Bryant,St. Francis (PA),6,2,4,35,0,Corey Maynard Steal.
Bryant,St. Francis (PA),6,2,4,36,0,Foul on Umar Shannon
Bryant,St. Francis (PA),6,2,4,36,0,Official TV Timeout.
Bryant,St. Francis (PA),7,2,4,36,1,Frankie Dobbs made Free Throw.
Bryant,St. Francis (PA),8,2,4,36,1,Frankie Dobbs made Free Throw.
Bryant,St. Francis (PA),8,2,4,54,0,Foul on Dominique Major
Bryant,St. Francis (PA),8,2,4,54,0,Dominique Major Turnover.
Bryant,St. Francis (PA),8,2,5,11,0,Alex Francis missed Jumper.
Bryant,St. Francis (PA),8,2,5,11,0,Stephon Mosley Defensive Rebound.
Bryant,St. Francis (PA),8,2,5,27,0,Earl Brown Turnover.
Bryant,St. Francis (PA),8,2,5,29,0,Corey Maynard Steal.
Bryant,St. Francis (PA),10,2,5,32,1,Corey Maynard made Layup.
Bryant,St. Francis (PA),10,2,6,5,0,Stephon Mosley Turnover.
