Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Illinois,3,0,0,11,1,Jawad Adekoya made Three Point Jumper. Assisted by Elliot Cole.
Chicago State,Illinois,3,3,0,47,1,Khalid Lewis made Three Point Jumper. Assisted by Alex Austin.
Chicago State,Illinois,6,3,1,0,1,Elliot Cole made Three Point Jumper.
Chicago State,Illinois,6,3,1,15,0,Jalen Coleman-Lands missed Three Point Jumper.
Chicago State,Illinois,6,3,1,15,0,Trayvon Palmer Defensive Rebound.
Chicago State,Illinois,6,3,1,30,0,Foul on Malcolm Hill.
Chicago State,Illinois,6,3,1,32,0,Elliot Cole missed Three Point Jumper.
Chicago State,Illinois,6,3,1,32,0,Malcolm Hill Defensive Rebound.
Chicago State,Illinois,6,3,1,43,0,Foul on Quron Davis.
Chicago State,Illinois,6,3,1,46,0,Mike Thorne Jr. missed Jumper.
Chicago State,Illinois,6,3,1,46,0,Trayvon Palmer Defensive Rebound.
Chicago State,Illinois,6,3,2,11,0,Trayvon Palmer missed Layup.
Chicago State,Illinois,6,3,2,11,0,Illinois Defensive Rebound.
Chicago State,Illinois,6,3,2,19,0,Foul on Elliot Cole.
Chicago State,Illinois,6,3,2,40,0,Alex Austin Turnover.
Chicago State,Illinois,6,3,2,48,0,Elliot Cole Turnover.
Chicago State,Illinois,6,3,3,2,0,Foul on Kieran Woods.
Chicago State,Illinois,6,3,3,2,0,Maverick Morgan missed Free Throw.
Chicago State,Illinois,6,3,3,2,0,Illinois Deadball Team Rebound.
Chicago State,Illinois,6,4,3,2,1,Maverick Morgan made Free Throw.
Chicago State,Illinois,6,4,3,13,0,Jawad Adekoya Turnover.
Chicago State,Illinois,6,4,3,15,0,Jalen Coleman-Lands Steal.
Chicago State,Illinois,6,4,3,21,0,Malcolm Hill missed Three Point Jumper.
Chicago State,Illinois,6,4,3,21,0,Elliot Cole Defensive Rebound.
Chicago State,Illinois,9,4,3,30,1,Jawad Adekoya made Three Point Jumper. Assisted by Elliot Cole.
Chicago State,Illinois,9,4,3,48,0,Foul on Quron Davis.
Chicago State,Illinois,9,6,3,55,1,Maverick Morgan made Layup. Assisted by Khalid Lewis.
Chicago State,Illinois,9,6,4,15,0,Kieran Woods Turnover.
Chicago State,Illinois,9,6,4,15,0,Aaron Jordan Steal.
Chicago State,Illinois,9,6,4,15,0,Aaron Jordan Turnover.
Chicago State,Illinois,9,6,4,15,0,Official TV Timeout
Chicago State,Illinois,9,6,4,19,0,Jordan Madrid-Andrews Turnover.
Chicago State,Illinois,9,6,4,31,0,Maverick Morgan missed Jumper.
Chicago State,Illinois,9,6,4,31,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,Illinois,9,6,4,41,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Illinois,9,6,4,41,0,Alex Austin Defensive Rebound.
Chicago State,Illinois,9,6,4,49,0,Jalen Coleman-Lands missed Three Point Jumper.
Chicago State,Illinois,9,6,4,49,0,Elliot Cole Defensive Rebound.
Chicago State,Illinois,9,6,5,0,0,Fred Sims Jr. missed Jumper.
Chicago State,Illinois,9,6,5,0,0,Alex Austin Defensive Rebound.
Chicago State,Illinois,9,6,5,11,0,Aaron Jordan missed Jumper.
Chicago State,Illinois,9,6,5,11,0,Jordan Madrid-Andrews Block.
Chicago State,Illinois,9,6,5,13,0,Aaron Jordan Offensive Rebound.
Chicago State,Illinois,9,6,5,16,0,Jalen Coleman-Lands Turnover.
Chicago State,Illinois,9,6,5,36,0,Foul on Trayvon Palmer.
Chicago State,Illinois,9,8,5,51,1,Michael Finke made Layup.
Chicago State,Illinois,9,8,6,17,0,Elliot Cole missed Three Point Jumper.
Chicago State,Illinois,9,8,6,17,0,Trayvon Palmer Offensive Rebound.
Chicago State,Illinois,9,8,6,30,0,Fred Sims Jr. missed Jumper.
Chicago State,Illinois,9,8,6,30,0,Mike Thorne Jr. Defensive Rebound.
Chicago State,Illinois,9,11,6,44,1,Michael Finke made Three Point Jumper. Assisted by Malcolm Hill.
Chicago State,Illinois,9,11,6,49,0,Chicago St  Timeout
Chicago State,Illinois,9,11,6,58,0,Joshua Batson missed Jumper.
Chicago State,Illinois,9,11,6,58,0,D.J. Williams Defensive Rebound.
Chicago State,Illinois,9,11,7,9,0,D.J. Williams Turnover.
Chicago State,Illinois,9,11,7,10,0,Kieran Woods Steal.
Chicago State,Illinois,9,11,7,13,0,Foul on D.J. Williams.
Chicago State,Illinois,9,11,7,13,0,Kieran Woods missed Free Throw.
Chicago State,Illinois,9,11,7,13,0,Chicago St Deadball Team Rebound.
Chicago State,Illinois,10,11,7,13,1,Kieran Woods made Free Throw.
Chicago State,Illinois,10,14,7,24,1,Aaron Jordan made Three Point Jumper. Assisted by Michael Finke.
Chicago State,Illinois,12,14,7,44,1,Kieran Woods made Layup.
Chicago State,Illinois,12,14,7,57,0,Aaron Jordan missed Three Point Jumper.
