Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Illinois,0,0,0,17,0,Malcolm Hill missed Jumper.
North Dakota State,Illinois,0,0,0,17,0,Paul Miller Defensive Rebound.
North Dakota State,Illinois,0,0,0,32,0,Carlin Dupree Turnover.
North Dakota State,Illinois,0,2,0,46,1,Mike Thorne Jr. made Jumper. Assisted by Aaron Jordan.
North Dakota State,Illinois,2,2,1,3,1,Paul Miller made Jumper.
North Dakota State,Illinois,2,2,1,11,0,Aaron Jordan Turnover.
North Dakota State,Illinois,5,2,1,18,1,Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,Illinois,5,2,1,37,0,Malcolm Hill missed Jumper.
North Dakota State,Illinois,5,2,1,37,0,Dexter Werner Block.
North Dakota State,Illinois,5,2,1,39,0,Kory Brown Defensive Rebound.
North Dakota State,Illinois,5,2,1,47,0,Carlin Dupree missed Jumper.
North Dakota State,Illinois,5,2,1,47,0,Mike Thorne Jr. Defensive Rebound.
North Dakota State,Illinois,5,2,2,0,0,Foul on Kory Brown.
North Dakota State,Illinois,5,2,2,0,0,Mike Thorne Jr. missed Free Throw.
North Dakota State,Illinois,5,2,2,0,0,Illinois Deadball Team Rebound.
North Dakota State,Illinois,5,2,2,0,0,Mike Thorne Jr. missed Free Throw.
North Dakota State,Illinois,5,2,2,0,0,Dexter Werner Defensive Rebound.
North Dakota State,Illinois,7,2,2,13,1,A.J. Jacobson made Jumper.
North Dakota State,Illinois,7,2,2,35,0,Foul on Mike Thorne Jr..
North Dakota State,Illinois,7,2,2,35,0,Mike Thorne Jr. Turnover.
North Dakota State,Illinois,7,2,2,56,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Illinois,7,2,2,56,0,Leron Black Defensive Rebound.
North Dakota State,Illinois,7,2,3,7,0,Malcolm Hill missed Jumper.
North Dakota State,Illinois,7,2,3,7,0,Maverick Morgan Offensive Rebound.
North Dakota State,Illinois,7,4,3,13,1,Maverick Morgan made Two Point Tip Shot.
North Dakota State,Illinois,7,4,3,30,0,Foul on Leron Black.
North Dakota State,Illinois,7,4,3,41,0,Kory Brown missed Jumper.
North Dakota State,Illinois,7,4,3,41,0,Maverick Morgan Defensive Rebound.
North Dakota State,Illinois,7,6,3,53,1,Leron Black made Jumper. Assisted by Khalid Lewis.
North Dakota State,Illinois,10,6,4,6,1,Paul Miller made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,Illinois,10,6,4,22,0,Alex Austin missed Three Point Jumper.
North Dakota State,Illinois,10,6,4,22,0,Khy Kabellis Defensive Rebound.
North Dakota State,Illinois,12,6,4,36,1,Dexter Werner made Jumper.
North Dakota State,Illinois,12,6,4,56,0,Jalen Coleman-Lands Turnover.
North Dakota State,Illinois,12,6,4,56,0,Kory Brown Steal.
North Dakota State,Illinois,12,6,4,56,0,Official TV Timeout
North Dakota State,Illinois,14,6,5,1,1,Kory Brown made Layup. Assisted by Khy Kabellis.
North Dakota State,Illinois,14,6,5,37,0,Jalen Coleman-Lands missed Three Point Jumper.
North Dakota State,Illinois,14,6,5,37,0,D.J. Williams Offensive Rebound.
North Dakota State,Illinois,14,6,5,45,0,Brian Ishola missed Jumper.
North Dakota State,Illinois,14,6,5,45,0,Malcolm Hill Defensive Rebound.
North Dakota State,Illinois,14,6,6,2,0,Foul on Khalid Lewis.
North Dakota State,Illinois,14,6,6,6,0,Khy Kabellis missed Jumper.
North Dakota State,Illinois,14,6,6,6,0,Mike Thorne Jr. Block.
North Dakota State,Illinois,14,6,6,8,0,D.J. Williams Defensive Rebound.
North Dakota State,Illinois,14,9,6,13,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by D.J. Williams.
North Dakota State,Illinois,16,9,6,28,1,A.J. Jacobson made Jumper.
North Dakota State,Illinois,16,9,6,38,0,Mike Thorne Jr. missed Jumper.
North Dakota State,Illinois,16,9,6,38,0,Malik Clements Defensive Rebound.
North Dakota State,Illinois,16,9,6,50,0,Foul on Khalid Lewis.
North Dakota State,Illinois,19,9,6,56,1,Malik Clements made Three Point Jumper. Assisted by Paul Miller.
North Dakota State,Illinois,19,9,7,20,0,Foul on A.J. Jacobson.
North Dakota State,Illinois,19,9,7,24,0,Aaron Jordan missed Three Point Jumper.
North Dakota State,Illinois,19,9,7,24,0,Malik Clements Defensive Rebound.
North Dakota State,Illinois,19,9,7,53,0,Paul Miller missed Jumper.
North Dakota State,Illinois,19,9,7,53,0,Spencer Eliason Offensive Rebound.
North Dakota State,Illinois,21,9,8,14,1,Khy Kabellis made Layup.
North Dakota State,Illinois,21,9,8,23,0,Official TV Timeout
North Dakota State,Illinois,21,9,8,28,0,Michael Finke missed Three Point Jumper.
North Dakota State,Illinois,21,9,8,28,0,Mike Thorne Jr. Offensive Rebound.
North Dakota State,Illinois,21,12,8,46,1,Aaron Jordan made Three Point Jumper. Assisted by Michael Finke.
North Dakota State,Illinois,24,12,9,6,1,Paul Miller made Three Point Jumper. Assisted by Spencer Eliason.
North Dakota State,Illinois,24,12,9,43,0,Mike Thorne Jr. Turnover.
North Dakota State,Illinois,24,12,10,3,0,Dexter Werner missed Layup.
North Dakota State,Illinois,24,12,10,3,0,Malcolm Hill Block.
North Dakota State,Illinois,24,12,10,3,0,North Dakota St Offensive Rebound.
North Dakota State,Illinois,24,12,10,9,0,Foul on Khy Kabellis.
North Dakota State,Illinois,24,12,10,9,0,Khy Kabellis Turnover.
North Dakota State,Illinois,24,14,10,19,1,Maverick Morgan made Layup. Assisted by Malcolm Hill.
North Dakota State,Illinois,24,14,10,35,0,Foul on Jalen Coleman-Lands.
North Dakota State,Illinois,27,14,10,58,1,Carlin Dupree made Three Point Jumper. Assisted by Khy Kabellis.
North Dakota State,Illinois,27,14,11,12,0,Maverick Morgan missed Jumper.
North Dakota State,Illinois,27,14,11,12,0,Kory Brown Defensive Rebound.
North Dakota State,Illinois,27,14,11,28,0,Foul on Leron Black.
North Dakota State,Illinois,27,14,11,35,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,Illinois,27,14,11,35,0,Maverick Morgan Defensive Rebound.
North Dakota State,Illinois,27,16,11,42,1,Malcolm Hill made Jumper.
North Dakota State,Illinois,27,16,12,3,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,Illinois,27,16,12,3,0,Illinois Defensive Rebound.
North Dakota State,Illinois,27,16,12,4,0,Official TV Timeout
North Dakota State,Illinois,27,16,12,15,0,Malcolm Hill missed Jumper.
North Dakota State,Illinois,27,16,12,20,0,Carlin Dupree Defensive Rebound.
North Dakota State,Illinois,27,16,12,20,0,Carlin Dupree Turnover.
North Dakota State,Illinois,27,16,12,20,0,Aaron Jordan Steal.
North Dakota State,Illinois,27,18,12,35,1,Mike Thorne Jr. made Jumper.
North Dakota State,Illinois,27,18,13,10,0,A.J. Jacobson missed Jumper.
North Dakota State,Illinois,27,18,13,10,0,Illinois Deadball Team Rebound.
North Dakota State,Illinois,27,18,13,17,0,Foul on A.J. Jacobson.
North Dakota State,Illinois,27,18,13,23,0,Malcolm Hill missed Jumper.
North Dakota State,Illinois,27,18,13,23,0,Dexter Werner Defensive Rebound.
North Dakota State,Illinois,27,18,13,32,0,Kory Brown Turnover.
North Dakota State,Illinois,27,18,13,39,0,Jalen Coleman-Lands missed Jumper.
North Dakota State,Illinois,27,18,13,39,0,Malik Clements Defensive Rebound.
North Dakota State,Illinois,27,18,13,57,0,Carlin Dupree missed Jumper.
North Dakota State,Illinois,27,18,13,57,0,Mike Thorne Jr. Defensive Rebound.
North Dakota State,Illinois,27,18,14,7,0,Malcolm Hill Turnover.
North Dakota State,Illinois,27,18,14,8,0,Dexter Werner Steal.
North Dakota State,Illinois,29,18,14,32,1,Paul Miller made Jumper.
North Dakota State,Illinois,29,18,14,46,0,Malcolm Hill missed Three Point Jumper.
North Dakota State,Illinois,29,18,14,46,0,Carlin Dupree Defensive Rebound.
North Dakota State,Illinois,32,18,14,55,1,Malik Clements made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,Illinois,32,20,15,9,1,Mike Thorne Jr. made Layup. Assisted by Michael Finke.
North Dakota State,Illinois,32,20,15,36,0,Paul Miller missed Three Point Jumper.
North Dakota State,Illinois,32,20,15,36,0,Mike Thorne Jr. Defensive Rebound.
North Dakota State,Illinois,32,22,15,48,1,Michael Finke made Jumper.
North Dakota State,Illinois,32,22,16,7,0,Malik Clements missed Three Point Jumper.
North Dakota State,Illinois,32,22,16,7,0,Alex Austin Defensive Rebound.
North Dakota State,Illinois,32,22,16,16,0,Foul on Kory Brown.
North Dakota State,Illinois,32,22,16,16,0,Official TV Timeout
North Dakota State,Illinois,32,22,16,18,0,Jalen Coleman-Lands missed Jumper.
North Dakota State,Illinois,32,22,16,18,0,Malik Clements Defensive Rebound.
North Dakota State,Illinois,32,22,16,23,0,Malik Clements Turnover.
North Dakota State,Illinois,32,22,16,31,0,Foul on Paul Miller.
North Dakota State,Illinois,32,22,16,36,0,Malcolm Hill missed Jumper.
North Dakota State,Illinois,32,22,16,36,0,Khy Kabellis Defensive Rebound.
North Dakota State,Illinois,35,22,16,57,1,Khy Kabellis made Three Point Jumper. Assisted by Malik Clements.
North Dakota State,Illinois,35,24,17,23,1,Maverick Morgan made Jumper. Assisted by Jalen Coleman-Lands.
North Dakota State,Illinois,35,24,17,57,0,Khy Kabellis missed Jumper.
North Dakota State,Illinois,35,24,17,57,0,D.J. Williams Defensive Rebound.
North Dakota State,Illinois,35,24,18,6,0,Foul on Malik Clements.
