Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Iowa State,Illinois,0,0,0,23,0,Malcolm Hill missed Jumper.
Iowa State,Illinois,0,0,0,23,0,Abdel Nader Defensive Rebound.
Iowa State,Illinois,2,0,0,41,1,Georges Niang made Jumper.
Iowa State,Illinois,2,3,0,57,1,Malcolm Hill made Three Point Jumper. Assisted by Kendrick Nunn.
Iowa State,Illinois,2,3,1,20,0,Abdel Nader missed Jumper.
Iowa State,Illinois,2,3,1,20,0,Malcolm Hill Defensive Rebound.
Iowa State,Illinois,2,3,1,29,0,Jalen Coleman-Lands missed Three Point Jumper.
Iowa State,Illinois,2,3,1,29,0,Monte Morris Defensive Rebound.
Iowa State,Illinois,2,3,1,41,0,Nazareth Mitrou-Long missed Layup.
Iowa State,Illinois,2,3,1,41,0,Mike Thorne Jr. Defensive Rebound.
Iowa State,Illinois,2,5,1,51,1,Kendrick Nunn made Jumper.
Iowa State,Illinois,2,5,2,4,0,Monte Morris missed Jumper.
Iowa State,Illinois,2,5,2,4,0,Mike Thorne Jr. Defensive Rebound.
Iowa State,Illinois,2,7,2,20,1,Mike Thorne Jr. made Jumper.
Iowa State,Illinois,2,7,2,20,0,Foul on Georges Niang.
Iowa State,Illinois,2,7,2,20,0,Mike Thorne Jr. missed Free Throw.
Iowa State,Illinois,2,7,2,20,0,Georges Niang Defensive Rebound.
Iowa State,Illinois,2,7,2,36,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Illinois,2,7,2,36,0,Illinois Defensive Rebound.
Iowa State,Illinois,2,7,2,54,0,Malcolm Hill missed Three Point Jumper.
Iowa State,Illinois,2,7,2,54,0,Monte Morris Defensive Rebound.
Iowa State,Illinois,2,7,3,6,0,Georges Niang missed Three Point Jumper.
Iowa State,Illinois,2,7,3,6,0,Abdel Nader Offensive Rebound.
Iowa State,Illinois,5,7,3,12,1,Georges Niang made Three Point Jumper. Assisted by Abdel Nader.
Iowa State,Illinois,5,7,3,32,0,Kendrick Nunn missed Three Point Jumper.
Iowa State,Illinois,5,7,3,32,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,Illinois,5,7,3,51,0,Abdel Nader missed Three Point Jumper.
Iowa State,Illinois,5,7,3,51,0,Mike Thorne Jr. Defensive Rebound.
Iowa State,Illinois,5,7,4,7,0,Official TV Timeout
Iowa State,Illinois,5,10,4,7,1,Malcolm Hill made Three Point Jumper. Assisted by Khalid Lewis.
Iowa State,Illinois,5,10,4,36,0,Georges Niang Turnover.
Iowa State,Illinois,5,10,4,36,0,Mike Thorne Jr. Steal.
Iowa State,Illinois,5,10,4,43,0,Jalen Coleman-Lands Turnover.
Iowa State,Illinois,5,10,4,43,0,Abdel Nader Steal.
Iowa State,Illinois,5,10,4,46,0,Foul on Khalid Lewis.
Iowa State,Illinois,6,10,4,46,1,Abdel Nader made Free Throw.
Iowa State,Illinois,6,10,4,46,0,Iowa State Deadball Team Rebound.
Iowa State,Illinois,6,12,4,46,1,Malcolm Hill made Jumper.
Iowa State,Illinois,6,10,4,46,0,Abdel Nader missed Free Throw.
Iowa State,Illinois,6,10,4,46,0,Leron Black Defensive Rebound.
Iowa State,Illinois,6,10,4,46,0,Leron Black Defensive Rebound.
Iowa State,Illinois,6,12,5,21,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Illinois,6,12,5,21,0,Kendrick Nunn Defensive Rebound.
Iowa State,Illinois,6,12,5,33,0,Jaylon Tate Turnover.
Iowa State,Illinois,9,12,5,43,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Illinois,9,14,5,58,1,Leron Black made Jumper. Assisted by Jaylon Tate.
Iowa State,Illinois,9,14,6,13,0,Jameel McKay missed Jumper.
Iowa State,Illinois,9,14,6,13,0,Leron Black Defensive Rebound.
Iowa State,Illinois,9,14,6,24,0,Leron Black Turnover.
Iowa State,Illinois,12,14,6,46,1,Matt Thomas made Three Point Jumper.
Iowa State,Illinois,12,14,7,16,0,Leron Black missed Jumper.
Iowa State,Illinois,12,14,7,16,0,Monte Morris Defensive Rebound.
Iowa State,Illinois,12,14,7,28,0,Foul on Jaylon Tate.
Iowa State,Illinois,13,14,7,28,1,Monte Morris made Free Throw.
Iowa State,Illinois,14,14,7,28,1,Monte Morris made Free Throw.
Iowa State,Illinois,14,16,7,39,1,Mike Thorne Jr. made Jumper.
Iowa State,Illinois,17,16,7,54,1,Abdel Nader made Three Point Jumper.
Iowa State,Illinois,17,16,8,15,0,Malcolm Hill missed Jumper.
Iowa State,Illinois,17,16,8,15,0,Mike Thorne Jr. Offensive Rebound.
Iowa State,Illinois,17,18,8,20,1,Mike Thorne Jr. made Jumper.
Iowa State,Illinois,17,18,8,39,0,Foul on Abdel Nader.
Iowa State,Illinois,17,18,8,39,0,Abdel Nader Turnover.
Iowa State,Illinois,17,18,8,39,0,Official TV Timeout
Iowa State,Illinois,17,18,9,3,0,Leron Black missed Jumper.
Iowa State,Illinois,17,18,9,3,0,Matt Thomas Defensive Rebound.
Iowa State,Illinois,20,18,9,13,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Illinois,20,20,9,28,1,Khalid Lewis made Jumper.
Iowa State,Illinois,20,20,9,43,0,Jameel McKay missed Jumper.
Iowa State,Illinois,20,20,9,43,0,Mike Thorne Jr. Defensive Rebound.
Iowa State,Illinois,20,20,10,9,0,Mike Thorne Jr. missed Jumper.
Iowa State,Illinois,20,20,10,9,0,Leron Black Offensive Rebound.
Iowa State,Illinois,20,20,10,16,0,Foul on Abdel Nader.
Iowa State,Illinois,20,22,10,17,1,Malcolm Hill made Jumper.
Iowa State,Illinois,22,22,10,31,1,Georges Niang made Jumper. Assisted by Matt Thomas.
Iowa State,Illinois,22,22,10,50,0,Kendrick Nunn missed Three Point Jumper.
Iowa State,Illinois,22,22,10,50,0,Georges Niang Defensive Rebound.
Iowa State,Illinois,22,22,11,2,0,Jameel McKay missed Dunk.
Iowa State,Illinois,22,22,11,2,0,Mike Thorne Jr. Defensive Rebound.
Iowa State,Illinois,22,22,11,16,0,Foul on Jameel McKay.
Iowa State,Illinois,22,23,11,16,1,Mike Thorne Jr. made Free Throw.
Iowa State,Illinois,22,24,11,16,1,Mike Thorne Jr. made Free Throw.
Iowa State,Illinois,24,24,11,26,1,Matt Thomas made Jumper.
Iowa State,Illinois,24,24,11,38,0,Maverick Morgan Turnover.
Iowa State,Illinois,27,24,11,45,1,Matt Thomas made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Illinois,27,24,12,4,0,Khalid Lewis Turnover.
