Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Illinois,0,0,0,23,0,Michael Finke Turnover.
Ohio State,Illinois,0,0,0,46,0,Keita Bates-Diop missed Jumper.
Ohio State,Illinois,0,0,0,46,0,Jalen Coleman-Lands Defensive Rebound.
Ohio State,Illinois,0,3,1,6,1,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.
Ohio State,Illinois,0,3,1,38,0,Keita Bates-Diop missed Jumper.
Ohio State,Illinois,0,3,1,38,0,Kendrick Nunn Defensive Rebound.
Ohio State,Illinois,0,3,1,50,0,Foul on A.J. Harris.
Ohio State,Illinois,0,3,1,51,0,Kendrick Nunn missed Three Point Jumper.
Ohio State,Illinois,0,3,1,51,0,Malcolm Hill Offensive Rebound.
Ohio State,Illinois,0,5,1,56,1,Malcolm Hill made Jumper.
Ohio State,Illinois,0,5,2,16,0,A.J. Harris missed Three Point Jumper.
Ohio State,Illinois,0,5,2,16,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Illinois,0,5,2,20,0,Foul on Jalen Coleman-Lands.
Ohio State,Illinois,0,5,2,28,0,Daniel Giddens missed Jumper.
Ohio State,Illinois,0,5,2,28,0,Malcolm Hill Defensive Rebound.
Ohio State,Illinois,0,8,2,37,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Jaylon Tate.
Ohio State,Illinois,0,8,2,40,0,Ohio State  Timeout
Ohio State,Illinois,0,8,2,55,0,Jae'Sean Tate missed Jumper.
Ohio State,Illinois,0,8,2,55,0,Trevor Thompson Offensive Rebound.
Ohio State,Illinois,2,8,3,0,1,Trevor Thompson made Layup.
Ohio State,Illinois,2,8,3,24,0,Foul on Trevor Thompson.
Ohio State,Illinois,2,8,3,33,0,Malcolm Hill missed Jumper.
Ohio State,Illinois,2,8,3,33,0,Trevor Thompson Defensive Rebound.
Ohio State,Illinois,2,8,3,58,0,Marc Loving missed Three Point Jumper.
Ohio State,Illinois,2,8,3,58,0,Kendrick Nunn Defensive Rebound.
Ohio State,Illinois,2,8,4,5,0,Jalen Coleman-Lands missed Three Point Jumper.
Ohio State,Illinois,2,8,4,5,0,Marc Loving Defensive Rebound.
Ohio State,Illinois,2,8,4,32,0,Official TV Timeout
Ohio State,Illinois,2,8,4,38,0,Ohio State  Turnover.
Ohio State,Illinois,2,8,4,51,0,Foul on Maverick Morgan.
Ohio State,Illinois,2,8,4,51,0,Maverick Morgan Turnover.
Ohio State,Illinois,2,8,5,5,0,Foul on Trevor Thompson.
Ohio State,Illinois,2,8,5,5,0,Trevor Thompson Turnover.
Ohio State,Illinois,2,8,5,20,0,Jalen Coleman-Lands missed Three Point Jumper.
Ohio State,Illinois,2,8,5,20,0,JaQuan Lyle Defensive Rebound.
Ohio State,Illinois,2,8,5,28,0,JaQuan Lyle Turnover.
Ohio State,Illinois,2,10,5,45,1,Maverick Morgan made Jumper.
Ohio State,Illinois,2,10,6,2,0,JaQuan Lyle Turnover.
Ohio State,Illinois,2,13,6,12,1,Kendrick Nunn made Three Point Jumper. Assisted by Malcolm Hill.
Ohio State,Illinois,2,13,6,13,0,Foul on Kam Williams.
Ohio State,Illinois,2,13,6,13,0,Kendrick Nunn missed Free Throw.
Ohio State,Illinois,2,13,6,13,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Illinois,2,13,6,30,0,Jae'Sean Tate missed Jumper.
Ohio State,Illinois,2,13,6,30,0,Daniel Giddens Offensive Rebound.
Ohio State,Illinois,2,13,6,34,0,Daniel Giddens missed Jumper.
Ohio State,Illinois,2,13,6,34,0,Kendrick Nunn Defensive Rebound.
Ohio State,Illinois,2,13,6,42,0,Malcolm Hill missed Three Point Jumper.
Ohio State,Illinois,2,13,6,42,0,Daniel Giddens Defensive Rebound.
Ohio State,Illinois,5,13,6,55,1,Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.
Ohio State,Illinois,5,13,7,14,0,Michael Finke missed Layup.
Ohio State,Illinois,5,13,7,14,0,JaQuan Lyle Defensive Rebound.
Ohio State,Illinois,7,13,7,32,1,Keita Bates-Diop made Jumper. Assisted by Kam Williams.
Ohio State,Illinois,7,13,7,53,0,Michael Finke missed Three Point Jumper.
Ohio State,Illinois,7,13,7,53,0,JaQuan Lyle Defensive Rebound.
Ohio State,Illinois,7,13,8,0,0,Kam Williams missed Jumper.
Ohio State,Illinois,7,13,8,0,0,Khalid Lewis Defensive Rebound.
Ohio State,Illinois,7,13,8,12,0,Foul on Keita Bates-Diop.
Ohio State,Illinois,7,13,8,12,0,Official TV Timeout
Ohio State,Illinois,7,13,8,12,0,Michael Finke missed Free Throw.
Ohio State,Illinois,7,13,8,12,0,Illinois Deadball Team Rebound.
Ohio State,Illinois,7,14,8,12,1,Michael Finke made Free Throw.
Ohio State,Illinois,7,14,8,26,0,Kam Williams missed Jumper.
Ohio State,Illinois,7,14,8,26,0,Kendrick Nunn Defensive Rebound.
Ohio State,Illinois,7,16,8,35,1,Kendrick Nunn made Jumper.
Ohio State,Illinois,7,16,9,0,0,Foul on Alex Austin.
Ohio State,Illinois,9,16,9,4,1,Mickey Mitchell made Jumper.
Ohio State,Illinois,9,16,9,4,0,Foul on Michael Finke.
Ohio State,Illinois,10,16,9,4,1,Mickey Mitchell made Free Throw.
Ohio State,Illinois,10,16,9,23,0,Jalen Coleman-Lands missed Jumper.
Ohio State,Illinois,10,16,9,23,0,Daniel Giddens Defensive Rebound.
Ohio State,Illinois,10,16,9,33,0,Marc Loving missed Three Point Jumper.
Ohio State,Illinois,10,16,9,33,0,Jaylon Tate Defensive Rebound.
Ohio State,Illinois,10,16,9,40,0,Foul on Marc Loving.
Ohio State,Illinois,10,17,9,40,1,Maverick Morgan made Free Throw.
Ohio State,Illinois,10,17,9,40,0,Maverick Morgan missed Free Throw.
Ohio State,Illinois,10,17,9,40,0,Daniel Giddens Defensive Rebound.
Ohio State,Illinois,10,17,9,56,0,Marc Loving Turnover.
Ohio State,Illinois,10,17,10,15,0,Foul on Malcolm Hill.
Ohio State,Illinois,10,17,10,15,0,Malcolm Hill Turnover.
Ohio State,Illinois,10,17,10,41,0,Foul on Jalen Coleman-Lands.
Ohio State,Illinois,10,17,10,41,0,Daniel Giddens missed Free Throw.
Ohio State,Illinois,10,17,10,41,0,Ohio State Deadball Team Rebound.
Ohio State,Illinois,10,17,10,41,0,Daniel Giddens missed Free Throw.
Ohio State,Illinois,10,17,10,41,0,Maverick Morgan Defensive Rebound.
Ohio State,Illinois,10,17,10,59,0,Malcolm Hill missed Jumper.
Ohio State,Illinois,10,17,10,59,0,Marc Loving Defensive Rebound.
Ohio State,Illinois,10,17,11,11,0,Foul on Aaron Jordan.
Ohio State,Illinois,10,17,11,11,0,Kam Williams missed Free Throw.
Ohio State,Illinois,10,17,11,11,0,Ohio State Deadball Team Rebound.
Ohio State,Illinois,11,17,11,11,1,Kam Williams made Free Throw.
Ohio State,Illinois,12,17,11,11,1,Kam Williams made Free Throw.
Ohio State,Illinois,12,17,11,21,0,Jaylon Tate Turnover.
Ohio State,Illinois,12,17,11,36,0,A.J. Harris missed Layup.
Ohio State,Illinois,12,17,11,36,0,Jaylon Tate Defensive Rebound.
Ohio State,Illinois,12,17,11,46,0,Aaron Jordan missed Jumper.
Ohio State,Illinois,12,17,11,46,0,Kam Williams Defensive Rebound.
Ohio State,Illinois,12,17,11,53,0,Kam Williams missed Three Point Jumper.
Ohio State,Illinois,12,17,11,53,0,Jaylon Tate Defensive Rebound.
Ohio State,Illinois,12,19,12,13,1,Kendrick Nunn made Jumper.
Ohio State,Illinois,15,19,12,33,1,Marc Loving made Three Point Jumper. Assisted by A.J. Harris.
Ohio State,Illinois,15,19,12,59,0,Malcolm Hill missed Jumper.
Ohio State,Illinois,15,19,12,59,0,Daniel Giddens Block.
Ohio State,Illinois,15,19,13,2,0,Daniel Giddens Defensive Rebound.
Ohio State,Illinois,15,19,13,6,0,Marc Loving missed Three Point Jumper.
Ohio State,Illinois,15,19,13,6,0,Kam Williams Offensive Rebound.
Ohio State,Illinois,15,19,13,12,0,Kam Williams missed Jumper.
Ohio State,Illinois,15,19,13,12,0,Marc Loving Offensive Rebound.
Ohio State,Illinois,15,19,13,16,0,Marc Loving missed Jumper.
Ohio State,Illinois,15,19,13,16,0,Mickey Mitchell Offensive Rebound.
Ohio State,Illinois,15,19,13,21,0,Mickey Mitchell missed Two Point Tip Shot.
Ohio State,Illinois,15,19,13,21,0,Daniel Giddens Offensive Rebound.
Ohio State,Illinois,17,19,13,38,1,Kam Williams made Jumper.
Ohio State,Illinois,17,19,14,5,0,Jaylon Tate missed Three Point Jumper.
Ohio State,Illinois,17,19,14,5,0,Marc Loving Defensive Rebound.
Ohio State,Illinois,19,19,14,32,1,Marc Loving made Jumper.
Ohio State,Illinois,19,19,14,40,0,Illinois  Timeout
Ohio State,Illinois,19,19,14,52,0,Malcolm Hill missed Three Point Jumper.
Ohio State,Illinois,19,19,14,52,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Illinois,19,19,15,8,0,Keita Bates-Diop Turnover.
Ohio State,Illinois,19,19,15,17,0,Foul on Marc Loving.
Ohio State,Illinois,19,19,15,17,0,Kendrick Nunn missed Free Throw.
Ohio State,Illinois,19,19,15,17,0,Illinois Deadball Team Rebound.
Ohio State,Illinois,19,20,15,17,1,Kendrick Nunn made Free Throw.
Ohio State,Illinois,19,20,15,27,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Illinois,19,20,15,27,0,Illinois Deadball Team Rebound.
Ohio State,Illinois,19,20,15,29,0,Foul on Jae'Sean Tate.
Ohio State,Illinois,19,21,15,29,1,Malcolm Hill made Free Throw.
Ohio State,Illinois,19,22,15,29,1,Malcolm Hill made Free Throw.
Ohio State,Illinois,19,22,15,48,0,Marc Loving missed Jumper.
Ohio State,Illinois,19,22,15,48,0,Trevor Thompson Offensive Rebound.
Ohio State,Illinois,21,22,15,55,1,Trevor Thompson made Layup.
Ohio State,Illinois,21,22,16,16,0,Maverick Morgan missed Jumper.
Ohio State,Illinois,21,22,16,16,0,Marc Loving Defensive Rebound.
Ohio State,Illinois,21,22,16,28,0,Keita Bates-Diop missed Jumper.
Ohio State,Illinois,21,22,16,28,0,Michael Finke Defensive Rebound.
Ohio State,Illinois,21,22,16,43,0,Malcolm Hill missed Jumper.
Ohio State,Illinois,21,22,16,43,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Illinois,21,22,17,1,0,JaQuan Lyle missed Jumper.
Ohio State,Illinois,21,22,17,1,0,JaQuan Lyle Offensive Rebound.
Ohio State,Illinois,21,22,17,4,0,JaQuan Lyle missed Jumper.
Ohio State,Illinois,21,22,17,4,0,Keita Bates-Diop Offensive Rebound.
Ohio State,Illinois,23,22,17,8,1,Keita Bates-Diop made Two Point Tip Shot.
Ohio State,Illinois,23,22,17,32,0,Malcolm Hill missed Jumper.
Ohio State,Illinois,23,22,17,32,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Illinois,23,22,17,53,0,Marc Loving missed Three Point Jumper.
Ohio State,Illinois,23,22,17,53,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Illinois,23,22,17,57,0,Foul on Malcolm Hill.
Ohio State,Illinois,23,22,17,57,0,Official TV Timeout
Ohio State,Illinois,24,22,17,57,1,Trevor Thompson made Free Throw.
Ohio State,Illinois,25,22,17,57,1,Trevor Thompson made Free Throw.
Ohio State,Illinois,25,22,18,13,0,Maverick Morgan missed Jumper.
Ohio State,Illinois,25,22,18,13,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Illinois,27,22,18,27,1,Keita Bates-Diop made Jumper.
Ohio State,Illinois,27,22,18,45,0,Foul on JaQuan Lyle.
Ohio State,Illinois,27,23,18,45,1,Kendrick Nunn made Free Throw.
Ohio State,Illinois,27,23,18,45,0,Kendrick Nunn missed Free Throw.
Ohio State,Illinois,27,23,18,45,0,Illinois Deadball Team Rebound.
Ohio State,Illinois,27,24,18,45,1,Kendrick Nunn made Free Throw.
Ohio State,Illinois,29,24,18,57,1,Jae'Sean Tate made Jumper.
Ohio State,Illinois,29,24,19,14,0,Michael Finke missed Three Point Jumper.
Ohio State,Illinois,29,24,19,14,0,Daniel Giddens Defensive Rebound.
Ohio State,Illinois,29,24,19,38,0,Keita Bates-Diop missed Jumper.
Ohio State,Illinois,29,24,19,38,0,Maverick Morgan Defensive Rebound.
Ohio State,Illinois,29,24,19,58,0,D.J. Williams Turnover.
Ohio State,Illinois,29,24,20,0,0,Kam Williams Steal.
Ohio State,Illinois,29,24,20,0,0,End of 1st half
Ohio State,Illinois,29,24,20,16,0,Kendrick Nunn missed Three Point Jumper.
Ohio State,Illinois,29,24,20,16,0,Michael Finke Offensive Rebound.
Ohio State,Illinois,29,24,20,18,0,Foul on Daniel Giddens.
Ohio State,Illinois,29,24,20,20,0,Jalen Coleman-Lands missed Three Point Jumper.
Ohio State,Illinois,29,24,20,20,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Illinois,29,24,20,31,0,Foul on Daniel Giddens.
Ohio State,Illinois,29,24,20,31,0,Daniel Giddens Turnover.
Ohio State,Illinois,29,24,20,42,0,Foul on Jae'Sean Tate.
Ohio State,Illinois,29,25,20,42,1,Jaylon Tate made Free Throw.
Ohio State,Illinois,29,26,20,42,1,Jaylon Tate made Free Throw.
Ohio State,Illinois,29,26,21,11,0,Marc Loving missed Three Point Jumper.
Ohio State,Illinois,29,26,21,11,0,Ohio State Deadball Team Rebound.
Ohio State,Illinois,29,26,21,12,0,Ohio State  Turnover.
Ohio State,Illinois,29,26,21,29,0,Malcolm Hill missed Jumper.
Ohio State,Illinois,29,26,21,29,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Illinois,32,26,21,54,1,Keita Bates-Diop made Three Point Jumper. Assisted by Jae'Sean Tate.
Ohio State,Illinois,32,28,22,24,1,Michael Finke made Jumper.
Ohio State,Illinois,34,28,22,49,1,Jae'Sean Tate made Jumper.
Ohio State,Illinois,34,28,23,7,0,Jalen Coleman-Lands missed Jumper.
Ohio State,Illinois,34,28,23,7,0,A.J. Harris Defensive Rebound.
Ohio State,Illinois,34,28,23,14,0,A.J. Harris missed Jumper.
Ohio State,Illinois,34,28,23,14,0,Jalen Coleman-Lands Defensive Rebound.
Ohio State,Illinois,34,31,23,32,1,Michael Finke made Three Point Jumper. Assisted by Kendrick Nunn.
Ohio State,Illinois,34,31,23,42,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Illinois,34,31,23,42,0,Malcolm Hill Defensive Rebound.
Ohio State,Illinois,34,31,23,54,0,Michael Finke missed Jumper.
Ohio State,Illinois,34,31,23,54,0,Marc Loving Defensive Rebound.
Ohio State,Illinois,37,31,24,20,1,Marc Loving made Three Point Jumper.
Ohio State,Illinois,37,31,24,30,0,Illinois  Timeout
Ohio State,Illinois,37,33,24,57,1,Maverick Morgan made Jumper.
Ohio State,Illinois,40,33,25,22,1,A.J. Harris made Three Point Jumper. Assisted by Marc Loving.
Ohio State,Illinois,40,33,25,50,0,Kendrick Nunn missed Three Point Jumper.
Ohio State,Illinois,40,33,25,50,0,Maverick Morgan Offensive Rebound.
Ohio State,Illinois,40,33,25,55,0,Michael Finke missed Three Point Jumper.
Ohio State,Illinois,40,33,25,55,0,Trevor Thompson Defensive Rebound.
Ohio State,Illinois,43,33,26,15,1,Marc Loving made Three Point Jumper.
Ohio State,Illinois,43,36,26,24,1,Kendrick Nunn made Three Point Jumper.
Ohio State,Illinois,43,36,26,44,0,Mickey Mitchell Turnover.
Ohio State,Illinois,43,36,26,46,0,Maverick Morgan Steal.
Ohio State,Illinois,43,38,26,50,1,Malcolm Hill made Dunk.
Ohio State,Illinois,45,38,27,14,1,Trevor Thompson made Layup. Assisted by Mickey Mitchell.
Ohio State,Illinois,45,40,27,28,1,Malcolm Hill made Layup.
Ohio State,Illinois,45,40,27,50,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Illinois,45,40,27,50,0,Trevor Thompson Offensive Rebound.
Ohio State,Illinois,45,40,28,2,0,Keita Bates-Diop missed Jumper.
Ohio State,Illinois,45,40,28,2,0,Keita Bates-Diop Offensive Rebound.
Ohio State,Illinois,47,40,28,3,1,Keita Bates-Diop made Layup.
Ohio State,Illinois,47,40,28,3,0,Ohio State  Timeout
Ohio State,Illinois,47,40,28,23,0,Kendrick Nunn missed Three Point Jumper.
Ohio State,Illinois,47,40,28,23,0,Ohio State Deadball Team Rebound.
Ohio State,Illinois,47,40,28,25,0,Foul on Maverick Morgan.
Ohio State,Illinois,47,40,28,25,0,Official TV Timeout
Ohio State,Illinois,47,40,28,45,0,JaQuan Lyle Turnover.
Ohio State,Illinois,47,40,28,46,0,Maverick Morgan Steal.
Ohio State,Illinois,47,40,29,5,0,Kendrick Nunn Turnover.
Ohio State,Illinois,49,40,29,10,1,Trevor Thompson made Layup. Assisted by JaQuan Lyle.
Ohio State,Illinois,49,40,29,24,0,Foul on Khalid Lewis.
Ohio State,Illinois,49,40,29,24,0,Khalid Lewis Turnover.
Ohio State,Illinois,49,40,29,52,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Illinois,49,40,29,52,0,Malcolm Hill Defensive Rebound.
Ohio State,Illinois,49,40,30,3,0,Foul on Mickey Mitchell.
Ohio State,Illinois,49,41,30,3,1,Malcolm Hill made Free Throw.
Ohio State,Illinois,49,42,30,3,1,Malcolm Hill made Free Throw.
Ohio State,Illinois,49,42,30,28,0,Kam Williams missed Jumper.
Ohio State,Illinois,49,42,30,28,0,Khalid Lewis Defensive Rebound.
Ohio State,Illinois,49,42,30,36,0,Kendrick Nunn missed Three Point Jumper.
Ohio State,Illinois,49,42,30,36,0,Daniel Giddens Defensive Rebound.
Ohio State,Illinois,49,42,30,45,0,Foul on Khalid Lewis.
Ohio State,Illinois,49,42,30,45,0,Marc Loving missed Free Throw.
Ohio State,Illinois,49,42,30,45,0,Ohio State Deadball Team Rebound.
Ohio State,Illinois,49,42,30,45,0,Marc Loving missed Free Throw.
Ohio State,Illinois,49,42,30,45,0,Jalen Coleman-Lands Defensive Rebound.
Ohio State,Illinois,49,42,31,3,0,Malcolm Hill missed Jumper.
Ohio State,Illinois,49,42,31,3,0,Marc Loving Defensive Rebound.
Ohio State,Illinois,49,42,31,23,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Illinois,49,42,31,23,0,Jalen Coleman-Lands Defensive Rebound.
Ohio State,Illinois,49,42,31,35,0,Foul on Jae'Sean Tate.
Ohio State,Illinois,49,42,31,35,0,Michael Finke missed Free Throw.
Ohio State,Illinois,49,42,31,35,0,Illinois Deadball Team Rebound.
Ohio State,Illinois,49,42,31,35,0,Michael Finke missed Free Throw.
Ohio State,Illinois,49,42,31,35,0,Daniel Giddens Defensive Rebound.
Ohio State,Illinois,52,42,31,51,1,Jae'Sean Tate made Three Point Jumper. Assisted by Keita Bates-Diop.
Ohio State,Illinois,52,42,32,21,0,Foul on Daniel Giddens.
Ohio State,Illinois,52,42,32,21,0,Official TV Timeout
Ohio State,Illinois,52,42,32,21,0,Maverick Morgan missed Free Throw.
Ohio State,Illinois,52,42,32,21,0,Illinois Deadball Team Rebound.
Ohio State,Illinois,52,43,32,21,1,Maverick Morgan made Free Throw.
Ohio State,Illinois,52,43,32,40,0,Daniel Giddens missed Jumper.
Ohio State,Illinois,52,43,32,40,0,Illinois Deadball Team Rebound.
Ohio State,Illinois,52,43,32,41,0,Foul on Daniel Giddens.
Ohio State,Illinois,52,43,32,41,0,Maverick Morgan missed Free Throw.
Ohio State,Illinois,52,43,32,41,0,JaQuan Lyle Defensive Rebound.
Ohio State,Illinois,54,43,32,57,1,Trevor Thompson made Jumper.
Ohio State,Illinois,54,43,33,10,0,Michael Finke missed Three Point Jumper.
Ohio State,Illinois,54,43,33,10,0,JaQuan Lyle Defensive Rebound.
Ohio State,Illinois,56,43,33,26,1,Trevor Thompson made Jumper.
Ohio State,Illinois,56,43,33,34,0,Illinois  Timeout
Ohio State,Illinois,56,46,33,52,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Khalid Lewis.
Ohio State,Illinois,56,46,34,11,0,JaQuan Lyle Turnover.
Ohio State,Illinois,56,46,34,12,0,Khalid Lewis Steal.
Ohio State,Illinois,56,46,34,15,0,Kendrick Nunn missed Layup.
Ohio State,Illinois,56,46,34,15,0,JaQuan Lyle Block.
Ohio State,Illinois,56,46,34,18,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Illinois,56,46,34,42,0,Foul on Trevor Thompson.
Ohio State,Illinois,56,46,34,42,0,Trevor Thompson Turnover.
Ohio State,Illinois,56,46,34,53,0,Maverick Morgan missed Jumper.
Ohio State,Illinois,56,46,34,53,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Illinois,56,46,35,16,0,Foul on Malcolm Hill.
Ohio State,Illinois,56,46,35,23,0,Jae'Sean Tate missed Jumper.
Ohio State,Illinois,56,46,35,23,0,Maverick Morgan Defensive Rebound.
Ohio State,Illinois,56,46,35,24,0,Foul on Trevor Thompson.
Ohio State,Illinois,56,46,35,24,0,Maverick Morgan missed Free Throw.
Ohio State,Illinois,56,46,35,24,0,A.J. Harris Defensive Rebound.
Ohio State,Illinois,56,46,35,41,0,Jae'Sean Tate missed Jumper.
Ohio State,Illinois,56,46,35,41,0,Jalen Coleman-Lands Defensive Rebound.
Ohio State,Illinois,56,46,35,53,0,Foul on Keita Bates-Diop.
Ohio State,Illinois,56,46,35,53,0,Kendrick Nunn missed Free Throw.
Ohio State,Illinois,56,46,35,53,0,Illinois Deadball Team Rebound.
Ohio State,Illinois,56,47,35,53,1,Kendrick Nunn made Free Throw.
Ohio State,Illinois,56,48,35,53,1,Kendrick Nunn made Free Throw.
Ohio State,Illinois,56,48,36,15,0,Marc Loving missed Three Point Jumper.
Ohio State,Illinois,56,48,36,15,0,Maverick Morgan Defensive Rebound.
Ohio State,Illinois,56,51,36,29,1,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.
Ohio State,Illinois,58,51,36,59,1,Jae'Sean Tate made Jumper.
Ohio State,Illinois,58,51,36,59,0,Foul on Malcolm Hill.
Ohio State,Illinois,58,51,36,59,0,Official TV Timeout
Ohio State,Illinois,58,51,36,59,0,Jae'Sean Tate missed Free Throw.
Ohio State,Illinois,58,51,36,59,0,Malcolm Hill Defensive Rebound.
Ohio State,Illinois,58,51,37,15,0,Kendrick Nunn Turnover.
Ohio State,Illinois,58,51,37,16,0,Marc Loving Steal.
Ohio State,Illinois,58,51,37,42,0,A.J. Harris missed Three Point Jumper.
Ohio State,Illinois,58,51,37,42,0,Kendrick Nunn Defensive Rebound.
Ohio State,Illinois,58,51,37,54,0,Foul on A.J. Harris.
Ohio State,Illinois,58,52,37,54,1,Jalen Coleman-Lands made Free Throw.
Ohio State,Illinois,58,53,37,54,1,Jalen Coleman-Lands made Free Throw.
Ohio State,Illinois,58,53,38,21,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Illinois,58,53,38,21,0,Malcolm Hill Defensive Rebound.
Ohio State,Illinois,58,53,38,28,0,Jalen Coleman-Lands missed Three Point Jumper.
Ohio State,Illinois,58,53,38,28,0,Keita Bates-Diop Block.
Ohio State,Illinois,58,53,38,30,0,Illinois Offensive Rebound.
Ohio State,Illinois,58,55,38,40,1,Maverick Morgan made Layup. Assisted by Jalen Coleman-Lands.
Ohio State,Illinois,58,55,38,41,0,Illinois  Timeout
Ohio State,Illinois,58,55,38,54,0,Kam Williams missed Three Point Jumper.
Ohio State,Illinois,58,55,38,54,0,Jaylon Tate Defensive Rebound.
Ohio State,Illinois,58,58,39,2,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Malcolm Hill.
Ohio State,Illinois,58,58,39,12,0,Foul on Jalen Coleman-Lands.
Ohio State,Illinois,58,58,39,12,0,Ohio State  Timeout
Ohio State,Illinois,58,58,39,37,0,JaQuan Lyle missed Jumper.
Ohio State,Illinois,58,58,39,37,0,Malcolm Hill Defensive Rebound.
Ohio State,Illinois,58,58,39,59,0,Malcolm Hill missed Three Point Jumper.
Ohio State,Illinois,58,58,39,59,0,Keita Bates-Diop Block.
Ohio State,Illinois,58,58,39,59,0,JaQuan Lyle Defensive Rebound.
Ohio State,Illinois,58,58,40,0,0,End of 2nd half
