Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Nebraska,Illinois,0,0,0,17,0,Malcolm Hill missed Jumper.
Nebraska,Illinois,0,0,0,17,0,Andrew White Defensive Rebound.
Nebraska,Illinois,0,0,0,28,0,Glynn Watson Jr. Turnover.
Nebraska,Illinois,0,0,0,28,0,Jaylon Tate Steal.
Nebraska,Illinois,0,0,0,36,0,Jalen Coleman-Lands missed Three Point Jumper.
Nebraska,Illinois,0,0,0,36,0,Andrew White Defensive Rebound.
Nebraska,Illinois,3,0,0,53,1,Glynn Watson Jr. made Three Point Jumper. Assisted by Shavon Shields.
Nebraska,Illinois,3,0,1,26,0,Jalen Coleman-Lands missed Jumper.
Nebraska,Illinois,3,0,1,26,0,Shavon Shields Defensive Rebound.
Nebraska,Illinois,5,0,1,48,1,Glynn Watson Jr. made Jumper.
Nebraska,Illinois,5,2,2,13,1,Malcolm Hill made Layup.
Nebraska,Illinois,5,2,2,27,0,Foul on Michael Jacobson.
Nebraska,Illinois,5,2,2,27,0,Michael Jacobson Turnover.
Nebraska,Illinois,5,2,2,43,0,Foul on Andrew White.
Nebraska,Illinois,5,3,2,43,1,Jalen Coleman-Lands made Free Throw.
Nebraska,Illinois,5,4,2,43,1,Jalen Coleman-Lands made Free Throw.
Nebraska,Illinois,7,4,2,58,1,Shavon Shields made Jumper.
Nebraska,Illinois,7,4,3,29,0,Michael Finke Turnover.
Nebraska,Illinois,7,4,3,29,0,Benny Parker Steal.
Nebraska,Illinois,7,4,3,38,0,Foul on Malcolm Hill.
Nebraska,Illinois,7,4,3,45,0,Shavon Shields missed Three Point Jumper.
Nebraska,Illinois,7,4,3,45,0,Malcolm Hill Defensive Rebound.
Nebraska,Illinois,7,7,4,2,1,Jaylon Tate made Three Point Jumper. Assisted by Jalen Coleman-Lands.
Nebraska,Illinois,9,7,4,23,1,Glynn Watson Jr. made Layup.
Nebraska,Illinois,9,10,4,30,1,Kendrick Nunn made Three Point Jumper. Assisted by Malcolm Hill.
Nebraska,Illinois,9,10,4,48,0,Shavon Shields missed Jumper.
Nebraska,Illinois,9,10,4,48,0,Shavon Shields Offensive Rebound.
Nebraska,Illinois,9,10,4,54,0,Shavon Shields missed Jumper.
Nebraska,Illinois,9,10,4,54,0,Malcolm Hill Defensive Rebound.
Nebraska,Illinois,9,13,5,1,1,Michael Finke made Three Point Jumper. Assisted by Malcolm Hill.
Nebraska,Illinois,9,13,5,21,0,Foul on Jaylon Tate.
Nebraska,Illinois,9,13,5,21,0,Official TV Timeout
Nebraska,Illinois,9,13,5,30,0,Andrew White Turnover.
Nebraska,Illinois,9,13,6,0,0,Khalid Lewis missed Jumper.
Nebraska,Illinois,9,13,6,0,0,Illinois Deadball Team Rebound.
Nebraska,Illinois,9,13,6,1,0,Illinois  Turnover.
Nebraska,Illinois,11,13,6,17,1,Ed Morrow made Layup. Assisted by Andrew White.
Nebraska,Illinois,11,13,6,38,0,Kendrick Nunn missed Three Point Jumper.
Nebraska,Illinois,11,13,6,38,0,Kendrick Nunn Offensive Rebound.
Nebraska,Illinois,11,15,7,5,1,Malcolm Hill made Jumper.
Nebraska,Illinois,11,15,7,28,0,Andrew White missed Three Point Jumper.
Nebraska,Illinois,11,15,7,28,0,Kendrick Nunn Defensive Rebound.
Nebraska,Illinois,11,15,7,35,0,Jalen Coleman-Lands missed Three Point Jumper.
Nebraska,Illinois,11,15,7,35,0,Nebraska Defensive Rebound.
Nebraska,Illinois,14,15,7,51,1,Shavon Shields made Three Point Jumper. Assisted by Tai Webster.
Nebraska,Illinois,14,15,8,10,0,Alex Austin missed Three Point Jumper.
Nebraska,Illinois,14,15,8,10,0,Tai Webster Defensive Rebound.
Nebraska,Illinois,14,15,8,22,0,Shavon Shields missed Jumper.
Nebraska,Illinois,14,15,8,22,0,Ed Morrow Offensive Rebound.
Nebraska,Illinois,16,15,8,27,1,Ed Morrow made Dunk.
Nebraska,Illinois,16,15,8,55,0,Aaron Jordan missed Three Point Jumper.
Nebraska,Illinois,16,15,8,55,0,Tai Webster Defensive Rebound.
Nebraska,Illinois,16,15,9,5,0,Foul on Maverick Morgan.
Nebraska,Illinois,16,15,9,5,0,Official TV Timeout
Nebraska,Illinois,18,15,9,15,1,Jack McVeigh made Jumper. Assisted by Andrew White.
Nebraska,Illinois,18,18,9,31,1,Kendrick Nunn made Three Point Jumper. Assisted by Malcolm Hill.
Nebraska,Illinois,18,18,9,51,0,Foul on Aaron Jordan.
Nebraska,Illinois,18,18,9,58,0,Andrew White missed Three Point Jumper.
Nebraska,Illinois,18,18,9,58,0,Ed Morrow Offensive Rebound.
Nebraska,Illinois,18,18,10,3,0,Foul on D.J. Williams.
Nebraska,Illinois,18,18,10,3,0,Ed Morrow missed Free Throw.
Nebraska,Illinois,18,18,10,3,0,Nebraska Deadball Team Rebound.
Nebraska,Illinois,18,18,10,3,0,Ed Morrow missed Free Throw.
Nebraska,Illinois,18,18,10,3,0,Michael Finke Defensive Rebound.
