Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Illinois,0,0,0,18,0,Torrion Brummitt missed Three Point Jumper.
Western Carolina,Illinois,0,0,0,18,0,Illinois Defensive Rebound.
Western Carolina,Illinois,0,0,0,38,0,Alex Austin missed Three Point Jumper.
Western Carolina,Illinois,0,0,0,38,0,Michael Finke Offensive Rebound.
Western Carolina,Illinois,0,0,0,42,0,Foul on Haboubacar Mutombo.
Western Carolina,Illinois,0,1,0,42,1,Michael Finke made Free Throw.
Western Carolina,Illinois,0,2,0,42,1,Michael Finke made Free Throw.
Western Carolina,Illinois,2,2,0,55,1,Mike Brown made Jumper.
Western Carolina,Illinois,2,2,1,6,0,Michael Finke Turnover.
Western Carolina,Illinois,2,2,1,8,0,Torrion Brummitt Steal.
Western Carolina,Illinois,2,2,1,12,0,Foul on Alex Austin.
Western Carolina,Illinois,3,2,1,12,1,Mike Brown made Free Throw.
Western Carolina,Illinois,3,2,1,12,0,Mike Brown missed Free Throw.
Western Carolina,Illinois,3,2,1,12,0,Alex Austin Defensive Rebound.
Western Carolina,Illinois,3,5,1,28,1,Kendrick Nunn made Three Point Jumper. Assisted by Michael Finke.
Western Carolina,Illinois,3,5,1,45,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Illinois,3,5,1,45,0,Jaylon Tate Defensive Rebound.
Western Carolina,Illinois,3,7,1,55,1,Michael Finke made Jumper. Assisted by Malcolm Hill.
Western Carolina,Illinois,3,7,2,11,0,Torrion Brummitt missed Jumper.
Western Carolina,Illinois,3,7,2,11,0,Michael Finke Defensive Rebound.
Western Carolina,Illinois,3,7,2,18,0,Jaylon Tate missed Jumper.
Western Carolina,Illinois,3,7,2,18,0,Michael Finke Offensive Rebound.
Western Carolina,Illinois,3,9,2,22,1,Michael Finke made Layup.
Western Carolina,Illinois,3,9,2,48,0,Justin Browning Turnover.
Western Carolina,Illinois,3,9,3,2,0,Michael Finke missed Three Point Jumper.
Western Carolina,Illinois,3,9,3,2,0,Leron Black Offensive Rebound.
Western Carolina,Illinois,3,9,3,13,0,Leron Black missed Jumper.
Western Carolina,Illinois,3,9,3,13,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Illinois,6,9,3,27,1,Rhett Harrelson made Three Point Jumper. Assisted by Justin Browning.
Western Carolina,Illinois,6,9,3,36,0,Kendrick Nunn missed Jumper.
Western Carolina,Illinois,6,9,3,36,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Illinois,6,9,3,56,0,Torrion Brummitt Turnover.
Western Carolina,Illinois,6,11,4,13,1,Kendrick Nunn made Jumper.
Western Carolina,Illinois,6,11,4,29,0,Foul on Leron Black.
Western Carolina,Illinois,6,11,4,29,0,Official TV Timeout
Western Carolina,Illinois,8,11,4,43,1,Torrion Brummitt made Jumper. Assisted by Mike Brown.
Western Carolina,Illinois,8,11,5,10,0,Leron Black missed Jumper.
Western Carolina,Illinois,8,11,5,10,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Illinois,8,11,5,19,0,Rhett Harrelson Turnover.
Western Carolina,Illinois,8,11,5,31,0,Maverick Morgan Turnover.
Western Carolina,Illinois,8,11,5,33,0,Mike Brown Steal.
Western Carolina,Illinois,8,11,5,35,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Illinois,8,11,5,35,0,Khalid Lewis Defensive Rebound.
Western Carolina,Illinois,8,13,5,42,1,Khalid Lewis made Layup.
Western Carolina,Illinois,8,13,5,42,0,Foul on Mike Brown.
Western Carolina,Illinois,8,13,5,42,0,Khalid Lewis missed Free Throw.
Western Carolina,Illinois,8,13,5,42,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Illinois,8,13,6,9,0,Justin Browning missed Three Point Jumper.
Western Carolina,Illinois,8,13,6,9,0,Maverick Morgan Defensive Rebound.
Western Carolina,Illinois,8,13,6,13,0,Maverick Morgan Turnover.
Western Carolina,Illinois,8,13,6,14,0,Mike Brown Steal.
Western Carolina,Illinois,8,13,6,17,0,Mike Brown Turnover.
Western Carolina,Illinois,8,13,6,19,0,Maverick Morgan Steal.
Western Carolina,Illinois,8,13,6,19,0,Foul on Torrion Brummitt.
Western Carolina,Illinois,8,13,6,38,0,Jalen Coleman-Lands Turnover.
Western Carolina,Illinois,8,13,6,39,0,Justin Browning Steal.
Western Carolina,Illinois,10,13,7,6,1,Justin Browning made Jumper.
Western Carolina,Illinois,10,16,7,23,1,Kendrick Nunn made Three Point Jumper. Assisted by Michael Finke.
Western Carolina,Illinois,13,16,7,47,1,Elijah Pughsley made Three Point Jumper.
Western Carolina,Illinois,13,18,8,2,1,Michael Finke made Jumper.
Western Carolina,Illinois,15,18,8,15,1,Mike Brown made Jumper.
Western Carolina,Illinois,15,21,8,34,1,Kendrick Nunn made Three Point Jumper. Assisted by Alex Austin.
Western Carolina,Illinois,15,21,8,55,0,Elijah Pughsley missed Jumper.
Western Carolina,Illinois,15,21,8,55,0,Jalen Coleman-Lands Defensive Rebound.
Western Carolina,Illinois,15,21,9,0,0,Jalen Coleman-Lands Turnover.
Western Carolina,Illinois,15,21,9,0,0,Official TV Timeout
Western Carolina,Illinois,15,21,9,21,0,Foul on Leron Black.
Western Carolina,Illinois,15,21,9,21,0,Torrion Brummitt missed Free Throw.
Western Carolina,Illinois,15,21,9,21,0,Western Carolina Deadball Team Rebound.
Western Carolina,Illinois,16,21,9,21,1,Torrion Brummitt made Free Throw.
Western Carolina,Illinois,16,21,9,41,0,Malcolm Hill missed Three Point Jumper.
Western Carolina,Illinois,16,21,9,41,0,Mike Brown Defensive Rebound.
Western Carolina,Illinois,19,21,9,50,1,Elijah Pughsley made Three Point Jumper. Assisted by Mike Brown.
Western Carolina,Illinois,19,24,10,0,1,Michael Finke made Three Point Jumper. Assisted by Malcolm Hill.
Western Carolina,Illinois,19,24,10,22,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,Illinois,19,24,10,22,0,Aaron Jordan Defensive Rebound.
Western Carolina,Illinois,19,24,10,48,0,Jaylon Tate Turnover.
Western Carolina,Illinois,19,24,11,0,0,Elijah Pughsley Turnover.
Western Carolina,Illinois,19,24,11,1,0,Aaron Jordan Steal.
Western Carolina,Illinois,19,26,11,5,1,Kendrick Nunn made Layup. Assisted by Jaylon Tate.
Western Carolina,Illinois,19,26,11,36,0,Foul on Jaylon Tate.
Western Carolina,Illinois,19,26,11,48,0,Foul on Malcolm Hill.
Western Carolina,Illinois,19,26,11,50,0,Justin Browning Turnover.
Western Carolina,Illinois,19,26,11,52,0,Malcolm Hill Steal.
Western Carolina,Illinois,19,28,11,55,1,Malcolm Hill made Layup. Assisted by Aaron Jordan.
Western Carolina,Illinois,19,28,11,55,0,Foul on Rhett Harrelson.
Western Carolina,Illinois,19,28,11,55,0,Malcolm Hill missed Free Throw.
Western Carolina,Illinois,19,28,11,55,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Illinois,21,28,12,10,1,Devin Peterson made Jumper.
Western Carolina,Illinois,21,28,12,29,0,Aaron Jordan missed Three Point Jumper.
Western Carolina,Illinois,21,28,12,29,0,Malcolm Hill Offensive Rebound.
Western Carolina,Illinois,21,28,12,33,0,Malcolm Hill missed Jumper.
Western Carolina,Illinois,21,28,12,33,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Illinois,21,28,12,43,0,Devin Peterson Turnover.
Western Carolina,Illinois,21,28,12,43,0,Official TV Timeout
Western Carolina,Illinois,21,28,13,5,0,Maverick Morgan missed Jumper.
Western Carolina,Illinois,21,28,13,5,0,Maverick Morgan Offensive Rebound.
