Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Furman,0,0,0,24,0,Charlie Reddick missed Three Point Jumper.
Columbia,Furman,0,0,0,24,0,Alex Rosenberg Defensive Rebound.
Columbia,Furman,0,0,0,57,0,Brian Barbour missed Three Point Jumper.
Columbia,Furman,0,0,0,57,0,Colin Reddick Defensive Rebound.
Columbia,Furman,0,0,1,3,0,Colin Reddick Turnover.
Columbia,Furman,0,0,1,5,0,Alex Rosenberg Turnover.
Columbia,Furman,0,0,1,6,0,Colin Reddick Steal.
Columbia,Furman,0,2,1,27,1,Colin Reddick made Jumper.
Columbia,Furman,0,2,1,38,0,Mark Cisco Turnover.
Columbia,Furman,0,2,1,49,0,Keith Belfield Turnover.
Columbia,Furman,0,2,2,1,0,Steve Frankoski missed Three Point Jumper.
Columbia,Furman,0,2,2,1,0,Alex Rosenberg Offensive Rebound.
Columbia,Furman,0,2,2,18,0,Mark Cisco missed Layup.
Columbia,Furman,0,2,2,18,0,Colin Reddick Block.
Columbia,Furman,0,2,2,20,0,Bryant Irwin Defensive Rebound.
Columbia,Furman,0,2,2,25,0,Charlie Reddick missed Layup.
Columbia,Furman,0,2,2,25,0,Colin Reddick Offensive Rebound.
Columbia,Furman,0,2,2,29,0,Colin Reddick missed Dunk.
Columbia,Furman,0,2,2,29,0,Steve Frankoski Defensive Rebound.
Columbia,Furman,2,2,2,34,1,Steve Frankoski made Jumper.
Columbia,Furman,2,2,2,52,0,Bobby Austin missed Three Point Jumper.
Columbia,Furman,2,2,2,52,0,Charlie Reddick Offensive Rebound.
Columbia,Furman,2,2,2,59,0,Keith Belfield Turnover.
Columbia,Furman,2,2,3,0,0,Alex Rosenberg Steal.
Columbia,Furman,4,2,3,4,1,Brian Barbour made Layup.
Columbia,Furman,4,2,3,4,0,Foul on Charlie Reddick
Columbia,Furman,5,2,3,4,1,Brian Barbour made Free Throw.
Columbia,Furman,5,2,3,34,0,Stephen Croone missed Three Point Jumper.
Columbia,Furman,5,2,3,34,0,Steve Frankoski Defensive Rebound.
Columbia,Furman,8,2,3,57,1,Alex Rosenberg made Three Point Jumper.  Assisted by Cory Osetkowski.
Columbia,Furman,8,2,4,23,0,Bryant Irwin missed Three Point Jumper.
Columbia,Furman,8,2,4,23,0,Steve Frankoski Defensive Rebound.
Columbia,Furman,8,2,4,39,0,Foul on Colin Reddick
Columbia,Furman,8,2,4,39,0,Official TV Timeout.
Columbia,Furman,8,2,4,39,0,Cory Osetkowski missed Free Throw.
Columbia,Furman,8,2,4,39,0,null
Columbia,Furman,9,2,4,39,1,Cory Osetkowski made Free Throw.
Columbia,Furman,9,4,5,2,1,Jordan Loyd made Jumper.  Assisted by Charlie Reddick.
Columbia,Furman,9,4,5,24,0,Foul on Charlie Reddick
Columbia,Furman,11,4,5,28,1,Mark Cisco made Jumper.
Columbia,Furman,11,4,5,42,0,Keith Belfield missed Three Point Jumper.
Columbia,Furman,11,4,5,42,0,Kendrec Ferrara Offensive Rebound.
Columbia,Furman,11,4,5,42,0,Kendrec Ferrara missed Jumper.
Columbia,Furman,11,4,5,42,0,Zach En'Wezoh Block.
Columbia,Furman,11,4,5,42,0,Zach En'Wezoh Defensive Rebound.
Columbia,Furman,14,4,5,42,1,Alex Rosenberg made Three Point Jumper.  Assisted by Brian Barbour.
Columbia,Furman,14,4,6,32,0,Foul on Zach En'Wezoh
Columbia,Furman,14,4,6,43,0,Keith Belfield Turnover.
Columbia,Furman,14,4,6,44,0,Brian Barbour Steal.
Columbia,Furman,16,4,6,47,1,Grant Mullins made Layup.  Assisted by Brian Barbour.
Columbia,Furman,16,4,7,4,0,Keith Belfield Turnover.
Columbia,Furman,16,4,7,4,0,Foul on Keith Belfield
Columbia,Furman,16,4,7,5,0,Furman Full Timeout.
