Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Army,0,0,0,26,0,Maodo Lo missed Three Point Jumper.
Columbia,Army,0,0,0,26,0,Dylan Cox Defensive Rebound.
Columbia,Army,0,0,0,44,0,Kyle Toth missed Three Point Jumper.
Columbia,Army,0,0,0,44,0,John Daniels Defensive Rebound.
Columbia,Army,0,0,1,16,0,Brian Barbour missed Three Point Jumper.
Columbia,Army,0,0,1,16,0,Mark Cisco Offensive Rebound.
Columbia,Army,0,0,1,30,0,Foul on Kyle Toth
Columbia,Army,3,0,1,40,1,Maodo Lo made Three Point Jumper.  Assisted by Brian Barbour.
Columbia,Army,3,0,2,7,0,Jordan Springer Turnover.
Columbia,Army,3,0,2,18,0,Grant Mullins missed Three Point Jumper.
Columbia,Army,3,0,2,18,0,Matt Gramling Defensive Rebound.
Columbia,Army,3,0,2,32,0,Kyle Wilson missed Jumper.
Columbia,Army,3,0,2,32,0,Maodo Lo Defensive Rebound.
Columbia,Army,3,0,2,46,0,Mark Cisco Turnover.
Columbia,Army,3,0,2,46,0,Foul on Mark Cisco
Columbia,Army,3,0,2,50,0,Andrew Stire missed Jumper.
Columbia,Army,3,0,2,50,0,Mark Cisco Defensive Rebound.
Columbia,Army,3,0,3,26,0,Grant Mullins missed Jumper.
Columbia,Army,3,0,3,26,0,null
Columbia,Army,3,0,3,53,0,Matt Gramling missed Jumper.
Columbia,Army,3,0,3,53,0,Brian Barbour Defensive Rebound.
Columbia,Army,3,0,4,18,0,Maodo Lo missed Three Point Jumper.
Columbia,Army,3,0,4,18,0,Andrew Stire Defensive Rebound.
Columbia,Army,3,0,4,32,0,Mo Williams Turnover.
Columbia,Army,3,0,4,32,0,Official TV Timeout.
Columbia,Army,3,0,4,46,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Army,3,0,4,46,0,Jordan Springer Defensive Rebound.
Columbia,Army,3,0,5,6,0,Foul on Steve Frankoski
Columbia,Army,3,3,5,11,1,Kyle Toth made Three Point Jumper.  Assisted by Dylan Cox.
Columbia,Army,5,3,5,30,1,Alex Rosenberg made Layup.  Assisted by Maodo Lo.
Columbia,Army,5,5,5,43,1,Ella Ellis made Layup.  Assisted by Jordan Springer.
Columbia,Army,5,5,6,22,0,Brian Barbour Turnover.
Columbia,Army,5,5,6,23,0,Kyle Toth Steal.
Columbia,Army,5,5,6,28,0,Foul on Steve Frankoski
Columbia,Army,5,5,6,28,0,Kyle Toth missed Free Throw.
Columbia,Army,5,5,6,28,0,null
Columbia,Army,5,5,6,28,0,Kyle Toth missed Free Throw.
Columbia,Army,5,5,6,28,0,Columbia Defensive Rebound.
Columbia,Army,5,5,6,44,0,Alex Rosenberg Turnover.
Columbia,Army,5,5,6,45,0,Andrew Stire Steal.
Columbia,Army,5,7,7,0,1,Larry Toomey made Layup.  Assisted by Maxwell Lenox.
Columbia,Army,5,7,7,28,0,Brian Barbour missed Three Point Jumper.
Columbia,Army,5,7,7,28,0,Kyle Toth Defensive Rebound.
Columbia,Army,5,7,7,44,0,Kyle Toth missed Layup.
Columbia,Army,5,7,7,44,0,Alex Rosenberg Defensive Rebound.
Columbia,Army,5,7,8,0,0,Foul on Tanner Plomb
Columbia,Army,5,7,8,5,0,Noah Springwater missed Three Point Jumper.
Columbia,Army,5,7,8,5,0,Kyle Toth Defensive Rebound.
Columbia,Army,5,7,8,17,0,Maxwell Lenox Turnover.
Columbia,Army,5,7,8,19,0,Brian Barbour Steal.
Columbia,Army,5,7,8,21,0,Foul on Maxwell Lenox
Columbia,Army,5,7,8,21,0,Official TV Timeout.
Columbia,Army,6,7,8,21,1,Brian Barbour made Free Throw.
Columbia,Army,7,7,8,21,1,Brian Barbour made Free Throw.
Columbia,Army,7,10,8,40,1,Ella Ellis made Three Point Jumper.  Assisted by Kevin Ferguson.
Columbia,Army,7,10,9,2,0,Cory Osetkowski missed Layup.
Columbia,Army,7,10,9,2,0,Dylan Cox Defensive Rebound.
Columbia,Army,7,10,9,11,0,Kyle Wilson missed Jumper.
Columbia,Army,7,10,9,11,0,Maodo Lo Defensive Rebound.
Columbia,Army,7,10,9,23,0,Brian Barbour Turnover.
Columbia,Army,7,10,9,34,0,Ella Ellis missed Jumper.
Columbia,Army,7,10,9,34,0,Brian Barbour Defensive Rebound.
Columbia,Army,7,10,9,59,0,Foul on Mo Williams
Columbia,Army,10,10,10,19,1,Grant Mullins made Three Point Jumper.  Assisted by Maodo Lo.
Columbia,Army,10,10,10,31,0,Matt Gramling missed Jumper.
Columbia,Army,10,10,10,31,0,Grant Mullins Defensive Rebound.
Columbia,Army,10,10,10,48,0,Foul on Mo Williams
Columbia,Army,10,10,10,54,0,Foul on Larry Toomey
Columbia,Army,10,10,11,16,0,Alex Rosenberg Turnover.
Columbia,Army,10,10,11,30,0,Kyle Wilson missed Layup.
Columbia,Army,10,10,11,30,0,Mark Cisco Defensive Rebound.
Columbia,Army,10,10,11,38,0,Foul on Kyle Wilson
Columbia,Army,10,10,11,38,0,Mark Cisco missed Free Throw.
Columbia,Army,10,10,11,38,0,Army Defensive Rebound.
Columbia,Army,10,13,11,46,1,Matt Gramling made Three Point Jumper.
Columbia,Army,13,13,12,16,1,Maodo Lo made Three Point Jumper.  Assisted by John Daniels.
Columbia,Army,13,13,12,35,0,Larry Toomey missed Layup.
Columbia,Army,13,13,12,35,0,Mark Cisco Block.
Columbia,Army,13,13,12,37,0,Maodo Lo Defensive Rebound.
Columbia,Army,13,13,12,44,0,Alex Rosenberg missed Jumper.
Columbia,Army,13,13,12,44,0,Ella Ellis Defensive Rebound.
Columbia,Army,13,15,12,54,1,Ella Ellis made Jumper.
Columbia,Army,13,15,13,19,0,Mark Cisco missed Jumper.
Columbia,Army,13,15,13,19,0,Kyle Toth Defensive Rebound.
Columbia,Army,13,15,13,38,0,Ella Ellis Turnover.
Columbia,Army,13,15,13,41,0,Official TV Timeout.
Columbia,Army,13,15,13,57,0,Grant Mullins missed Three Point Jumper.
Columbia,Army,13,15,13,57,0,Dylan Cox Defensive Rebound.
Columbia,Army,13,15,14,7,0,Andrew Stire missed Jumper.
Columbia,Army,13,15,14,7,0,Brian Barbour Defensive Rebound.
Columbia,Army,13,15,14,26,0,Maodo Lo missed Jumper.
Columbia,Army,13,15,14,26,0,Andrew Stire Defensive Rebound.
Columbia,Army,13,15,14,36,0,Dylan Cox missed Layup.
Columbia,Army,13,15,14,36,0,Mark Cisco Defensive Rebound.
Columbia,Army,13,15,14,58,0,John Daniels Turnover.
Columbia,Army,13,15,14,58,0,Foul on John Daniels
Columbia,Army,13,15,15,11,0,Ella Ellis missed Jumper.
Columbia,Army,13,15,15,11,0,Dylan Cox Offensive Rebound.
Columbia,Army,13,17,15,15,1,Dylan Cox made Layup.
Columbia,Army,13,17,15,34,0,Grant Mullins missed Three Point Jumper.
Columbia,Army,13,17,15,34,0,Ella Ellis Defensive Rebound.
Columbia,Army,13,17,15,49,0,Ella Ellis missed Three Point Jumper.
Columbia,Army,13,17,15,49,0,Alex Rosenberg Defensive Rebound.
Columbia,Army,13,17,16,9,0,Mark Cisco missed Jumper.
Columbia,Army,13,17,16,9,0,Ella Ellis Defensive Rebound.
Columbia,Army,13,20,16,20,1,Kyle Wilson made Three Point Jumper.  Assisted by Larry Toomey.
Columbia,Army,13,20,16,25,0,Columbia Full Timeout.
Columbia,Army,13,20,16,39,0,Foul on Jordan Springer
Columbia,Army,13,20,16,39,0,Official TV Timeout.
Columbia,Army,13,20,16,39,0,Alex Rosenberg missed Free Throw.
Columbia,Army,13,20,16,39,0,null
Columbia,Army,14,20,16,39,1,Alex Rosenberg made Free Throw.
Columbia,Army,14,20,16,49,0,Matt Gramling missed Layup.
Columbia,Army,14,20,16,49,0,Grant Mullins Defensive Rebound.
Columbia,Army,14,20,16,54,0,Foul on Kyle Wilson
Columbia,Army,15,20,16,54,1,Grant Mullins made Free Throw.
Columbia,Army,16,20,16,54,1,Grant Mullins made Free Throw.
Columbia,Army,16,20,17,14,0,Foul on Alex Rosenberg
Columbia,Army,16,22,17,20,1,Ella Ellis made Jumper.
Columbia,Army,16,22,17,47,0,John Daniels Turnover.
Columbia,Army,16,22,17,47,0,Foul on John Daniels
Columbia,Army,16,24,17,55,1,Dylan Cox made Layup.
Columbia,Army,19,24,18,23,1,Maodo Lo made Three Point Jumper.  Assisted by Alex Rosenberg.
Columbia,Army,19,24,18,42,0,Foul on Alex Rosenberg
Columbia,Army,19,25,18,42,1,Ella Ellis made Free Throw.
Columbia,Army,19,26,18,42,1,Ella Ellis made Free Throw.
Columbia,Army,21,26,19,10,1,John Daniels made Dunk.  Assisted by Brian Barbour.
Columbia,Army,21,26,19,17,0,Ella Ellis missed Jumper.
Columbia,Army,21,26,19,17,0,Mark Cisco Defensive Rebound.
Columbia,Army,23,26,19,48,1,Brian Barbour made Jumper.
Columbia,Army,23,26,19,50,0,Foul on Dylan Cox
Columbia,Army,23,26,19,50,0,Army Full Timeout.
Columbia,Army,24,26,19,50,1,Brian Barbour made Free Throw.
Columbia,Army,24,29,19,56,1,Kyle Toth made Three Point Jumper.  Assisted by Larry Toomey.
Columbia,Army,24,29,20,0,0,End of the 1st Half.
Columbia,Army,24,29,20,13,0,Kyle Toth missed Jumper.
Columbia,Army,24,29,20,13,0,Maodo Lo Defensive Rebound.
Columbia,Army,24,29,20,25,0,Brian Barbour Turnover.
Columbia,Army,24,29,20,25,0,Foul on Brian Barbour
Columbia,Army,24,29,20,35,0,Foul on Grant Mullins
Columbia,Army,24,32,20,40,1,Kyle Toth made Three Point Jumper.  Assisted by Larry Toomey.
Columbia,Army,24,32,21,3,0,Brian Barbour missed Three Point Jumper.
Columbia,Army,24,32,21,3,0,John Daniels Offensive Rebound.
Columbia,Army,26,32,21,17,1,John Daniels made Jumper.  Assisted by Grant Mullins.
Columbia,Army,26,32,21,28,0,Larry Toomey missed Jumper.
Columbia,Army,26,32,21,28,0,Mark Cisco Defensive Rebound.
Columbia,Army,26,32,21,32,0,Mark Cisco Turnover.
Columbia,Army,26,32,21,33,0,Larry Toomey Steal.
Columbia,Army,26,32,21,38,0,Jordan Springer missed Jumper.
Columbia,Army,26,32,21,38,0,Mark Cisco Defensive Rebound.
Columbia,Army,28,32,22,6,1,John Daniels made Jumper.  Assisted by Grant Mullins.
Columbia,Army,28,32,22,21,0,Dylan Cox missed Layup.
