Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Holy Cross,0,0,0,9,0,Grant Mullins Turnover.
Columbia,Holy Cross,0,0,0,11,0,Justin Burrell Steal.
Columbia,Holy Cross,0,2,0,12,1,Justin Burrell made Layup.
Columbia,Holy Cross,0,2,0,47,0,Foul on Dave Dudzinski
Columbia,Holy Cross,1,2,0,48,1,Mark Cisco made Free Throw.
Columbia,Holy Cross,2,2,0,48,1,Mark Cisco made Free Throw.
Columbia,Holy Cross,2,2,1,8,0,Dave Dudzinski missed Jumper.
Columbia,Holy Cross,2,2,1,8,0,Alex Rosenberg Defensive Rebound.
Columbia,Holy Cross,2,2,1,22,0,Mark Cisco missed Layup.
Columbia,Holy Cross,2,2,1,22,0,Malcolm Miller Block.
Columbia,Holy Cross,2,2,1,24,0,Malcolm Miller Defensive Rebound.
Columbia,Holy Cross,2,5,1,34,1,Justin Burrell made Three Point Jumper.
Columbia,Holy Cross,2,5,1,55,0,Mark Cisco missed Jumper.
Columbia,Holy Cross,2,5,1,55,0,Justin Burrell Defensive Rebound.
Columbia,Holy Cross,2,7,2,3,1,Dave Dudzinski made Layup.  Assisted by Jordan Stevens.
Columbia,Holy Cross,4,7,2,36,1,Brian Barbour made Jumper.
Columbia,Holy Cross,4,7,3,0,0,Malcolm Miller missed Layup.
Columbia,Holy Cross,4,7,3,0,0,Grant Mullins Defensive Rebound.
Columbia,Holy Cross,6,7,3,7,1,Alex Rosenberg made Jumper.  Assisted by Grant Mullins.
Columbia,Holy Cross,6,7,3,32,0,Phil Beans Turnover.
Columbia,Holy Cross,6,7,4,5,0,Steve Frankoski missed Three Point Jumper.
Columbia,Holy Cross,6,7,4,5,0,Justin Burrell Defensive Rebound.
Columbia,Holy Cross,6,7,4,14,0,Foul on Maodo Lo
Columbia,Holy Cross,6,7,4,14,0,Official TV Timeout.
Columbia,Holy Cross,6,8,4,14,1,Justin Burrell made Free Throw.
Columbia,Holy Cross,6,8,4,14,0,Justin Burrell missed Free Throw.
Columbia,Holy Cross,6,8,4,14,0,Taylor Abt Offensive Rebound.
Columbia,Holy Cross,6,8,4,14,0,Taylor Abt Turnover.
Columbia,Holy Cross,9,8,4,40,1,Steve Frankoski made Three Point Jumper.  Assisted by Brian Barbour.
Columbia,Holy Cross,9,8,4,58,0,Malcolm Miller missed Layup.
Columbia,Holy Cross,9,8,4,58,0,Cory Osetkowski Defensive Rebound.
Columbia,Holy Cross,9,8,5,30,0,Alex Rosenberg Turnover.
Columbia,Holy Cross,9,10,5,40,1,Dave Dudzinski made Jumper.  Assisted by Cullen Hamilton.
Columbia,Holy Cross,11,10,5,59,1,Alex Rosenberg made Layup.  Assisted by Cory Osetkowski.
Columbia,Holy Cross,11,10,6,26,0,Foul on Alex Rosenberg
Columbia,Holy Cross,11,10,6,29,0,Cullen Hamilton missed Three Point Jumper.
Columbia,Holy Cross,11,10,6,29,0,Jordan Stevens Offensive Rebound.
Columbia,Holy Cross,11,10,6,33,0,Jordan Stevens missed Layup.
Columbia,Holy Cross,11,10,6,33,0,Mark Cisco Defensive Rebound.
Columbia,Holy Cross,11,10,6,54,0,Foul on Eric Obeysekere
Columbia,Holy Cross,12,10,6,54,1,Mark Cisco made Free Throw.
Columbia,Holy Cross,13,10,6,54,1,Mark Cisco made Free Throw.
Columbia,Holy Cross,13,10,7,13,0,Dave Dudzinski Turnover.
Columbia,Holy Cross,13,10,7,14,0,Mark Cisco Steal.
Columbia,Holy Cross,13,10,7,34,0,Cory Osetkowski missed Three Point Jumper.
Columbia,Holy Cross,13,10,7,34,0,Cullen Hamilton Defensive Rebound.
Columbia,Holy Cross,13,10,7,35,0,Foul on Mark Cisco
Columbia,Holy Cross,13,10,7,48,0,Malcolm Miller missed Three Point Jumper.
Columbia,Holy Cross,13,10,7,48,0,Grant Mullins Defensive Rebound.
Columbia,Holy Cross,13,10,7,59,0,Zach En'Wezoh missed Layup.
Columbia,Holy Cross,13,10,7,59,0,Malcolm Miller Block.
Columbia,Holy Cross,13,10,8,3,0,Phil Beans Defensive Rebound.
Columbia,Holy Cross,13,13,8,26,1,Justin Burrell made Three Point Jumper.  Assisted by Jordan Stevens.
Columbia,Holy Cross,13,13,8,49,0,Steve Frankoski missed Three Point Jumper.
Columbia,Holy Cross,13,13,8,49,0,Holy Cross Defensive Rebound.
Columbia,Holy Cross,13,13,8,50,0,Holy Cross Full Timeout.
Columbia,Holy Cross,13,15,9,4,1,Eric Obeysekere made Dunk.  Assisted by Phil Beans.
Columbia,Holy Cross,13,15,9,41,0,Brian Barbour missed Jumper.
Columbia,Holy Cross,13,15,9,41,0,Eric Obeysekere Block.
Columbia,Holy Cross,13,15,9,43,0,Phil Beans Defensive Rebound.
