Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Lamar,0,2,0,16,1,Stan Brown made Jumper.  Assisted by Donnell Minton.
Northwestern State,Lamar,0,2,0,43,0,Shamir Davis missed Jumper.
Northwestern State,Lamar,0,2,0,43,0,Patrick Robinson Offensive Rebound.
Northwestern State,Lamar,0,2,0,47,0,Patrick Robinson missed Tip Shot.
Northwestern State,Lamar,0,2,0,47,0,Stan Brown Defensive Rebound.
Northwestern State,Lamar,0,4,0,54,1,Rhon Mitchell made Layup.
Northwestern State,Lamar,0,4,0,58,0,Northwestern State Full Timeout.
Northwestern State,Lamar,0,4,1,10,0,Foul on Amos Wilson
Northwestern State,Lamar,0,4,1,31,0,Foul on Donnell Minton
Northwestern State,Lamar,0,4,1,33,0,Marvin Frazier missed Jumper.
Northwestern State,Lamar,0,4,1,33,0,Rhon Mitchell Defensive Rebound.
Northwestern State,Lamar,0,4,1,55,0,Stan Brown missed Jumper.
Northwestern State,Lamar,0,4,1,55,0,Marvin Frazier Defensive Rebound.
Northwestern State,Lamar,0,4,2,3,0,Foul on Stan Brown
Northwestern State,Lamar,1,4,2,3,1,O.J. Evans made Free Throw.
Northwestern State,Lamar,2,4,2,3,1,O.J. Evans made Free Throw.
Northwestern State,Lamar,2,4,2,28,0,Rhon Mitchell Turnover.
Northwestern State,Lamar,2,4,2,28,0,Foul on Rhon Mitchell
Northwestern State,Lamar,2,4,2,39,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Lamar,2,4,2,39,0,Donnell Minton Defensive Rebound.
Northwestern State,Lamar,2,4,2,46,0,Donnell Minton missed Layup.
Northwestern State,Lamar,2,4,2,46,0,Patrick Robinson Block.
Northwestern State,Lamar,2,4,2,48,0,Shamir Davis Defensive Rebound.
Northwestern State,Lamar,2,4,2,52,0,Shamir Davis missed Layup.
Northwestern State,Lamar,2,4,2,52,0,Patrick Robinson Offensive Rebound.
Northwestern State,Lamar,2,4,3,14,0,Shamir Davis missed Jumper.
Northwestern State,Lamar,2,4,3,14,0,Donley Minor Defensive Rebound.
Northwestern State,Lamar,2,4,3,21,0,Amos Wilson missed Jumper.
Northwestern State,Lamar,2,4,3,21,0,Gary Stewart Defensive Rebound.
Northwestern State,Lamar,4,4,3,43,1,Shamir Davis made Layup.
Northwestern State,Lamar,4,4,4,14,0,Amos Wilson missed Jumper.
Northwestern State,Lamar,4,4,4,14,0,Gary Stewart Defensive Rebound.
Northwestern State,Lamar,4,4,4,23,0,Gary Stewart Turnover.
Northwestern State,Lamar,4,4,4,24,0,Amos Wilson Steal.
Northwestern State,Lamar,4,4,4,27,0,Donley Minor missed Layup.
