Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Texas A&M-CC;,0,0,0,24,0,Gary Stewart missed Jumper.
Northwestern State,Texas A&M-CC;,0,0,0,24,0,Marvin Frazier Offensive Rebound.
Northwestern State,Texas A&M-CC;,2,0,0,27,1,Marvin Frazier made Tip Shot.
Northwestern State,Texas A&M-CC;,2,2,0,59,1,Zane Knowles made Jumper.  Assisted by Johnathan Jordan.
Northwestern State,Texas A&M-CC;,2,2,1,12,0,Gary Stewart Turnover.
Northwestern State,Texas A&M-CC;,2,2,1,13,0,Hameed Ali Steal.
Northwestern State,Texas A&M-CC;,2,4,1,15,1,Hameed Ali made Layup.
Northwestern State,Texas A&M-CC;,2,4,1,30,0,O.J. Evans missed Jumper.
Northwestern State,Texas A&M-CC;,2,4,1,30,0,Johnathan Jordan Defensive Rebound.
Northwestern State,Texas A&M-CC;,2,4,1,52,0,Zane Knowles missed Jumper.
Northwestern State,Texas A&M-CC;,2,4,1,52,0,Patrick Robinson Defensive Rebound.
Northwestern State,Texas A&M-CC;,5,4,1,59,1,Gary Stewart made Three Point Jumper.  Assisted by Patrick Robinson.
Northwestern State,Texas A&M-CC;,5,4,2,37,0,James King missed Jumper.
Northwestern State,Texas A&M-CC;,5,4,2,37,0,Patrick Robinson Defensive Rebound.
Northwestern State,Texas A&M-CC;,8,4,2,57,1,Marvin Frazier made Three Point Jumper.  Assisted by Shamir Davis.
Northwestern State,Texas A&M-CC;,8,4,3,8,0,Johnathan Jordan Turnover.
Northwestern State,Texas A&M-CC;,8,4,3,23,0,Foul on Zane Knowles
Northwestern State,Texas A&M-CC;,8,4,3,23,0,Patrick Robinson missed Free Throw.
Northwestern State,Texas A&M-CC;,8,4,3,23,0,null
Northwestern State,Texas A&M-CC;,9,4,3,23,1,Patrick Robinson made Free Throw.
Northwestern State,Texas A&M-CC;,9,4,3,28,0,Dale Francis Turnover.
Northwestern State,Texas A&M-CC;,9,4,3,29,0,DeQuan Hicks Steal.
Northwestern State,Texas A&M-CC;,9,4,4,3,0,DeQuan Hicks missed Layup.
Northwestern State,Texas A&M-CC;,9,4,4,3,0,Northwestern State Offensive Reb.
Northwestern State,Texas A&M-CC;,9,4,4,6,0,Official TV Timeout.
Northwestern State,Texas A&M-CC;,12,4,4,21,1,James Hulbin made Three Point Jumper.  Assisted by Gary Roberson.
Northwestern State,Texas A&M-CC;,12,4,4,29,0,Joy Williamson Turnover.
Northwestern State,Texas A&M-CC;,14,4,4,39,1,DeQuan Hicks made Layup.
Northwestern State,Texas A&M-CC;,14,4,4,42,0,Texas A&M-CC; Full Timeout.
Northwestern State,Texas A&M-CC;,14,4,4,57,0,Johnathan Jordan missed Layup.
Northwestern State,Texas A&M-CC;,14,4,4,57,0,Texas A&M-CC; Offensive Rebound.
Northwestern State,Texas A&M-CC;,14,4,5,1,0,Joy Williamson missed Three Point Jumper.
Northwestern State,Texas A&M-CC;,14,4,5,1,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Texas A&M-CC;,16,4,5,13,1,James Hulbin made Jumper.  Assisted by DeQuan Hicks.
Northwestern State,Texas A&M-CC;,16,4,5,20,0,Foul on Nate Maxey
Northwestern State,Texas A&M-CC;,16,4,5,20,0,Technical Foul on Nate Maxey
Northwestern State,Texas A&M-CC;,17,4,5,20,1,Jalan West made Free Throw.
Northwestern State,Texas A&M-CC;,18,4,5,20,1,Jalan West made Free Throw.
Northwestern State,Texas A&M-CC;,20,4,5,31,1,Gary Roberson made Layup.
Northwestern State,Texas A&M-CC;,20,4,6,4,0,Joy Williamson missed Layup.
Northwestern State,Texas A&M-CC;,20,4,6,4,0,Zane Knowles Offensive Rebound.
Northwestern State,Texas A&M-CC;,20,4,6,6,0,Zane Knowles missed Tip Shot.
Northwestern State,Texas A&M-CC;,20,4,6,6,0,Jalan West Defensive Rebound.
Northwestern State,Texas A&M-CC;,20,4,6,12,0,Brison White missed Three Point Jumper.
Northwestern State,Texas A&M-CC;,20,4,6,12,0,Zane Knowles Defensive Rebound.
Northwestern State,Texas A&M-CC;,20,4,6,25,0,Foul on Gary Roberson
Northwestern State,Texas A&M-CC;,20,5,6,25,1,Joy Williamson made Free Throw.
Northwestern State,Texas A&M-CC;,20,6,6,25,1,Joy Williamson made Free Throw.
Northwestern State,Texas A&M-CC;,22,6,6,52,1,O.J. Evans made Jumper.
Northwestern State,Texas A&M-CC;,22,6,7,3,0,Foul on Marvin Frazier
Northwestern State,Texas A&M-CC;,22,7,7,3,1,Zane Knowles made Free Throw.
Northwestern State,Texas A&M-CC;,22,7,7,3,0,Zane Knowles missed Free Throw.
Northwestern State,Texas A&M-CC;,22,7,7,3,0,Joy Williamson Offensive Rebound.
Northwestern State,Texas A&M-CC;,22,7,7,13,0,Foul on Shamir Davis
Northwestern State,Texas A&M-CC;,22,8,7,13,1,Will Nelson made Free Throw.
Northwestern State,Texas A&M-CC;,22,8,7,13,0,Will Nelson missed Free Throw.
Northwestern State,Texas A&M-CC;,22,8,7,13,0,O.J. Evans Defensive Rebound.
Northwestern State,Texas A&M-CC;,22,8,7,35,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Texas A&M-CC;,22,8,7,35,0,Northwestern State Offensive Reb.
Northwestern State,Texas A&M-CC;,22,8,7,47,0,O.J. Evans Turnover.
Northwestern State,Texas A&M-CC;,22,8,7,54,0,Will Nelson Turnover.
Northwestern State,Texas A&M-CC;,22,8,8,10,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Texas A&M-CC;,22,8,8,10,0,Johnathan Jordan Defensive Rebound.
Northwestern State,Texas A&M-CC;,22,8,8,23,0,Zane Knowles Turnover.
Northwestern State,Texas A&M-CC;,22,8,8,23,0,O.J. Evans Steal.
Northwestern State,Texas A&M-CC;,22,8,8,30,0,Official TV Timeout.
Northwestern State,Texas A&M-CC;,22,8,8,39,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Texas A&M-CC;,22,8,8,39,0,Texas A&M-CC; Defensive Rebound.
Northwestern State,Texas A&M-CC;,22,8,8,44,0,Will Nelson Turnover.
Northwestern State,Texas A&M-CC;,22,8,8,47,0,DeQuan Hicks missed Jumper.
Northwestern State,Texas A&M-CC;,22,8,8,47,0,Zane Knowles Defensive Rebound.
Northwestern State,Texas A&M-CC;,22,8,8,55,0,Johnathan Jordan Turnover.
Northwestern State,Texas A&M-CC;,22,8,8,56,0,DeQuan Hicks Steal.
Northwestern State,Texas A&M-CC;,24,8,8,57,1,DeQuan Hicks made Dunk.  Assisted by Jalan West.
Northwestern State,Texas A&M-CC;,24,8,9,23,0,Will Nelson missed Three Point Jumper.
Northwestern State,Texas A&M-CC;,24,8,9,23,0,Zane Knowles Offensive Rebound.
Northwestern State,Texas A&M-CC;,24,10,9,29,1,Zane Knowles made Layup.
Northwestern State,Texas A&M-CC;,24,10,9,49,0,Brison White Turnover.
Northwestern State,Texas A&M-CC;,24,10,9,50,0,Joy Williamson Steal.
Northwestern State,Texas A&M-CC;,24,12,9,52,1,Joy Williamson made Dunk.
Northwestern State,Texas A&M-CC;,24,12,10,16,0,Foul on Will Nelson
Northwestern State,Texas A&M-CC;,26,12,10,18,1,DeQuan Hicks made Jumper.  Assisted by Jalan West.
Northwestern State,Texas A&M-CC;,26,12,10,27,0,Johnathan Jordan Turnover.
Northwestern State,Texas A&M-CC;,26,12,10,42,0,Foul on Zane Knowles
Northwestern State,Texas A&M-CC;,27,12,10,42,1,DeQuan Hicks made Free Throw.
