Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Sam Houston State,0,3,0,25,1,Darius Gatson made Three Point Jumper.  Assisted by Demarcus Gatlin.
Northwestern State,Sam Houston State,2,3,0,40,1,Marvin Frazier made Layup.  Assisted by Patrick Robinson.
Northwestern State,Sam Houston State,2,5,1,9,1,Paul Baxter made Layup.  Assisted by James Thomas.
Northwestern State,Sam Houston State,2,5,1,21,0,Foul on James Thomas
Northwestern State,Sam Houston State,4,5,1,45,1,Shamir Davis made Jumper.
Northwestern State,Sam Houston State,4,5,2,25,0,Demarcus Gatlin missed Layup.
Northwestern State,Sam Houston State,4,5,2,25,0,Michael Holyfield Offensive Rebound.
Northwestern State,Sam Houston State,4,7,2,29,1,Michael Holyfield made Tip Shot.
Northwestern State,Sam Houston State,4,7,2,38,0,Foul on Demarcus Gatlin
Northwestern State,Sam Houston State,4,7,2,55,0,O.J. Evans Turnover.
Northwestern State,Sam Houston State,4,7,2,55,0,Foul on O.J. Evans
Northwestern State,Sam Houston State,4,7,3,23,0,Paul Baxter missed Layup.
Northwestern State,Sam Houston State,4,7,3,23,0,Marvin Frazier Block.
Northwestern State,Sam Houston State,4,7,3,25,0,Marvin Frazier Defensive Rebound.
Northwestern State,Sam Houston State,4,7,3,28,0,Marvin Frazier Turnover.
Northwestern State,Sam Houston State,4,7,3,30,0,James Thomas Steal.
Northwestern State,Sam Houston State,4,9,3,30,1,James Thomas made Layup.
Northwestern State,Sam Houston State,4,9,3,30,0,Foul on Patrick Robinson
Northwestern State,Sam Houston State,4,9,3,30,0,James Thomas missed Free Throw.
Northwestern State,Sam Houston State,4,9,3,30,0,Marvin Frazier Defensive Rebound.
Northwestern State,Sam Houston State,4,9,3,38,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Sam Houston State,4,9,3,38,0,Demarcus Gatlin Defensive Rebound.
Northwestern State,Sam Houston State,4,9,3,49,0,Darius Gatson missed Layup.
Northwestern State,Sam Houston State,4,9,3,49,0,James Thomas Offensive Rebound.
Northwestern State,Sam Houston State,4,9,3,55,0,Darius Gatson missed Three Point Jumper.
Northwestern State,Sam Houston State,4,9,3,55,0,Gary Stewart Defensive Rebound.
Northwestern State,Sam Houston State,4,9,4,2,0,Gary Stewart Turnover.
Northwestern State,Sam Houston State,4,12,4,22,1,Jeremy McKay made Three Point Jumper.  Assisted by Aaron Harwell.
Northwestern State,Sam Houston State,4,12,4,40,0,Brison White missed Three Point Jumper.
Northwestern State,Sam Houston State,4,12,4,40,0,DeQuan Hicks Offensive Rebound.
Northwestern State,Sam Houston State,6,12,4,47,1,James Hulbin made Dunk.  Assisted by DeQuan Hicks.
Northwestern State,Sam Houston State,6,12,5,4,0,Jeremy McKay missed Three Point Jumper.
Northwestern State,Sam Houston State,6,12,5,4,0,Nathaniel Mason Offensive Rebound.
Northwestern State,Sam Houston State,6,12,5,10,0,Will Bond Turnover.
Northwestern State,Sam Houston State,6,12,5,12,0,DeQuan Hicks Steal.
Northwestern State,Sam Houston State,9,12,5,14,1,Jalan West made Three Point Jumper.  Assisted by DeQuan Hicks.
Northwestern State,Sam Houston State,9,15,5,40,1,Nathaniel Mason made Three Point Jumper.  Assisted by Aaron Harwell.
Northwestern State,Sam Houston State,9,15,5,53,0,Jalan West Turnover.
Northwestern State,Sam Houston State,9,15,5,53,0,Foul on Jalan West
Northwestern State,Sam Houston State,9,15,6,6,0,Aaron Harwell Turnover.
Northwestern State,Sam Houston State,9,15,6,7,0,DeQuan Hicks Steal.
Northwestern State,Sam Houston State,11,15,6,9,1,DeQuan Hicks made Dunk.
Northwestern State,Sam Houston State,11,15,6,28,0,Foul on DeQuan Hicks
Northwestern State,Sam Houston State,11,16,6,28,1,Aaron Harwell made Free Throw.
Northwestern State,Sam Houston State,11,17,6,28,1,Aaron Harwell made Free Throw.
Northwestern State,Sam Houston State,13,17,6,38,1,DeQuan Hicks made Jumper.  Assisted by Brison White.
Northwestern State,Sam Houston State,13,17,6,48,0,Foul on Brison White
Northwestern State,Sam Houston State,13,17,6,48,0,Terrance Motley missed Free Throw.
Northwestern State,Sam Houston State,13,17,6,48,0,null
Northwestern State,Sam Houston State,13,18,6,48,1,Terrance Motley made Free Throw.
Northwestern State,Sam Houston State,13,18,7,5,0,James Hulbin missed Three Point Jumper.
Northwestern State,Sam Houston State,13,18,7,5,0,Aaron Harwell Defensive Rebound.
Northwestern State,Sam Houston State,13,18,7,12,0,Foul on Gary Roberson
Northwestern State,Sam Houston State,13,20,7,12,1,Nathaniel Mason made Jumper.  Assisted by Aaron Harwell.
Northwestern State,Sam Houston State,13,21,7,12,1,Nathaniel Mason made Free Throw.
Northwestern State,Sam Houston State,14,20,7,24,0,Brison White Turnover.
Northwestern State,Sam Houston State,14,20,7,37,0,Darius Gatson Turnover.
Northwestern State,Sam Houston State,14,20,7,38,0,Gary Roberson Steal.
Northwestern State,Sam Houston State,14,20,7,52,0,James Hulbin missed Jumper.
Northwestern State,Sam Houston State,14,20,7,52,0,Michael Holyfield Defensive Rebound.
Northwestern State,Sam Houston State,14,22,8,2,1,Paul Baxter made Jumper.  Assisted by Darius Gatson.
Northwestern State,Sam Houston State,14,22,8,16,0,Brison White missed Dunk.
Northwestern State,Sam Houston State,14,22,8,16,0,Michael Holyfield Defensive Rebound.
Northwestern State,Sam Houston State,14,22,8,32,0,Paul Baxter missed Three Point Jumper.
Northwestern State,Sam Houston State,14,22,8,32,0,O.J. Evans Defensive Rebound.
Northwestern State,Sam Houston State,14,22,8,34,0,Foul on Michael Holyfield
Northwestern State,Sam Houston State,14,22,8,49,0,Gary Stewart Turnover.
Northwestern State,Sam Houston State,14,22,8,49,0,Foul on Gary Stewart
Northwestern State,Sam Houston State,14,24,9,11,1,Paul Baxter made Jumper.
Northwestern State,Sam Houston State,14,24,9,25,0,Foul on James Thomas
Northwestern State,Sam Houston State,15,24,9,25,1,Shamir Davis made Free Throw.
Northwestern State,Sam Houston State,15,24,9,25,0,Shamir Davis missed Free Throw.
Northwestern State,Sam Houston State,15,24,9,25,0,Michael Holyfield Defensive Rebound.
Northwestern State,Sam Houston State,15,24,9,55,0,Demarcus Gatlin missed Three Point Jumper.
Northwestern State,Sam Houston State,15,24,9,55,0,Northwestern State Defensive Reb.
Northwestern State,Sam Houston State,15,24,10,8,0,Shamir Davis Turnover.
Northwestern State,Sam Houston State,15,24,10,16,0,Paul Baxter missed Layup.
Northwestern State,Sam Houston State,15,24,10,16,0,James Thomas Offensive Rebound.
Northwestern State,Sam Houston State,15,26,10,32,1,James Thomas made Layup.  Assisted by Paul Baxter.
Northwestern State,Sam Houston State,15,26,10,49,0,O.J. Evans missed Layup.
Northwestern State,Sam Houston State,15,26,10,49,0,Michael Holyfield Block.
Northwestern State,Sam Houston State,15,26,10,51,0,Demarcus Gatlin Defensive Rebound.
Northwestern State,Sam Houston State,15,26,11,19,0,Darius Gatson missed Jumper.
Northwestern State,Sam Houston State,15,26,11,19,0,O.J. Evans Defensive Rebound.
Northwestern State,Sam Houston State,15,26,11,25,0,Foul on Darius Gatson
Northwestern State,Sam Houston State,15,26,11,25,0,Shamir Davis missed Free Throw.
Northwestern State,Sam Houston State,15,26,11,25,0,null
Northwestern State,Sam Houston State,16,26,11,25,1,Shamir Davis made Free Throw.
Northwestern State,Sam Houston State,16,26,11,56,0,Terrance Motley missed Jumper.
Northwestern State,Sam Houston State,16,26,11,56,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Sam Houston State,18,26,12,5,1,Brison White made Jumper.  Assisted by DeQuan Hicks.
Northwestern State,Sam Houston State,18,26,12,28,0,Aaron Harwell missed Three Point Jumper.
Northwestern State,Sam Houston State,18,26,12,28,0,Jalan West Defensive Rebound.
Northwestern State,Sam Houston State,18,26,12,39,0,Gary Roberson missed Layup.
Northwestern State,Sam Houston State,18,26,12,39,0,Will Bond Defensive Rebound.
Northwestern State,Sam Houston State,18,26,12,49,0,Terrance Motley missed Layup.
Northwestern State,Sam Houston State,18,26,12,49,0,Terrance Motley Offensive Rebound.
Northwestern State,Sam Houston State,18,28,12,53,1,Terrance Motley made Layup.
Northwestern State,Sam Houston State,18,28,13,6,0,Jalan West missed Jumper.
Northwestern State,Sam Houston State,18,28,13,6,0,Jeremy McKay Defensive Rebound.
Northwestern State,Sam Houston State,18,28,13,40,0,Terrance Motley Turnover.
Northwestern State,Sam Houston State,18,28,13,57,0,Jalan West Turnover.
Northwestern State,Sam Houston State,18,28,13,58,0,Terrance Motley Steal.
Northwestern State,Sam Houston State,18,28,14,1,0,Foul on Gary Roberson
Northwestern State,Sam Houston State,18,29,14,1,1,Jeremy McKay made Free Throw.
Northwestern State,Sam Houston State,18,30,14,1,1,Jeremy McKay made Free Throw.
Northwestern State,Sam Houston State,18,30,14,15,0,DeQuan Hicks missed Jumper.
Northwestern State,Sam Houston State,18,30,14,15,0,Terrance Motley Defensive Rebound.
Northwestern State,Sam Houston State,18,30,14,29,0,Foul on Terrance Motley
Northwestern State,Sam Houston State,18,30,14,29,0,Terrance Motley Turnover.
Northwestern State,Sam Houston State,18,30,14,57,0,Jalan West missed Jumper.
Northwestern State,Sam Houston State,18,30,14,57,0,Nathaniel Mason Defensive Rebound.
Northwestern State,Sam Houston State,18,30,14,58,0,Nathaniel Mason Turnover.
Northwestern State,Sam Houston State,18,30,14,58,0,Foul on Nathaniel Mason
Northwestern State,Sam Houston State,18,30,14,58,0,DeQuan Hicks missed Free Throw.
Northwestern State,Sam Houston State,18,30,14,58,0,Will Bond Defensive Rebound.
Northwestern State,Sam Houston State,18,30,15,12,0,Will Bond missed Three Point Jumper.
Northwestern State,Sam Houston State,18,30,15,12,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Sam Houston State,20,30,15,27,1,James Hulbin made Layup.  Assisted by Shamir Davis.
Northwestern State,Sam Houston State,20,30,15,42,0,Aaron Harwell Turnover.
Northwestern State,Sam Houston State,22,30,16,0,1,Shamir Davis made Layup.  Assisted by Aaron Harwell.
Northwestern State,Sam Houston State,22,30,16,0,0,Foul on Aaron Harwell
Northwestern State,Sam Houston State,22,30,16,0,0,Shamir Davis missed Free Throw.
Northwestern State,Sam Houston State,22,30,16,0,0,Terrance Motley Defensive Rebound.
Northwestern State,Sam Houston State,22,30,16,31,0,Michael Holyfield missed Layup.
Northwestern State,Sam Houston State,22,30,16,31,0,Terrance Motley Offensive Rebound.
Northwestern State,Sam Houston State,22,32,16,34,1,Terrance Motley made Tip Shot.
Northwestern State,Sam Houston State,22,32,16,41,0,Foul on Michael Holyfield
Northwestern State,Sam Houston State,23,32,16,41,1,DeQuan Hicks made Free Throw.
Northwestern State,Sam Houston State,24,32,16,41,1,DeQuan Hicks made Free Throw.
Northwestern State,Sam Houston State,24,32,16,56,0,Darius Gatson missed Three Point Jumper.
