Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,LSU,0,0,0,17,0,Shamir Davis missed Jumper.
Northwestern State,LSU,0,0,0,17,0,Marvin Frazier Offensive Rebound.
Northwestern State,LSU,0,0,0,21,0,Marvin Frazier missed Jumper.
Northwestern State,LSU,0,0,0,21,0,Anthony Hickey Defensive Rebound.
Northwestern State,LSU,0,0,0,30,0,Charles Carmouche missed Three Point Jumper.
Northwestern State,LSU,0,0,0,30,0,Jalan West Defensive Rebound.
Northwestern State,LSU,0,0,0,41,0,James Hulbin missed Jumper.
Northwestern State,LSU,0,0,0,41,0,Eddie Ludwig Defensive Rebound.
Northwestern State,LSU,0,0,0,41,0,Eddie Ludwig Turnover.
Northwestern State,LSU,0,0,0,41,0,James Hulbin Steal.
Northwestern State,LSU,0,0,0,47,0,Foul on Eddie Ludwig
Northwestern State,LSU,1,0,0,47,1,James Hulbin made Free Throw.
Northwestern State,LSU,1,0,0,47,0,James Hulbin missed Free Throw.
Northwestern State,LSU,1,0,0,47,0,Johnny O'Bryant III Defensive Rebound.
Northwestern State,LSU,1,0,1,12,0,Johnny O'Bryant III missed Jumper.
Northwestern State,LSU,1,0,1,12,0,Malik Morgan Offensive Rebound.
Northwestern State,LSU,1,0,1,14,0,Malik Morgan missed Jumper.
Northwestern State,LSU,1,0,1,14,0,Eddie Ludwig Offensive Rebound.
Northwestern State,LSU,1,0,1,17,0,Eddie Ludwig Turnover.
Northwestern State,LSU,1,0,1,18,0,Jalan West Steal.
Northwestern State,LSU,2,0,1,19,1,Jalan West made Free Throw.
Northwestern State,LSU,2,0,1,19,0,Foul on Anthony Hickey
Northwestern State,LSU,3,0,1,19,1,Jalan West made Free Throw.
Northwestern State,LSU,3,0,1,45,0,Anthony Hickey Offensive Rebound.
Northwestern State,LSU,3,0,1,45,0,Anthony Hickey missed Jumper.
Northwestern State,LSU,3,3,1,50,1,Charles Carmouche made Three Point Jumper.  Assisted by Malik Morgan.
Northwestern State,LSU,5,3,2,1,1,Gary Roberson made Jumper.
Northwestern State,LSU,5,3,2,11,0,Eddie Ludwig missed Jumper.
Northwestern State,LSU,5,3,2,11,0,Marvin Frazier Block.
Northwestern State,LSU,5,3,2,11,0,LSU Offensive Rebound.
Northwestern State,LSU,5,3,2,13,0,Anthony Hickey Turnover.
Northwestern State,LSU,5,3,2,21,0,Shamir Davis Turnover.
Northwestern State,LSU,5,3,2,21,0,Anthony Hickey Steal.
Northwestern State,LSU,5,3,2,21,0,Anthony Hickey Turnover.
Northwestern State,LSU,5,3,2,32,0,Jalan West Turnover.
Northwestern State,LSU,5,3,2,34,0,Anthony Hickey Steal.
Northwestern State,LSU,5,3,2,38,0,Anthony Hickey missed Three Point Jumper.
Northwestern State,LSU,5,3,2,38,0,Malik Morgan Offensive Rebound.
Northwestern State,LSU,5,3,2,56,0,Foul on Gary Roberson
Northwestern State,LSU,5,3,2,56,0,Malik Morgan missed Free Throw.
Northwestern State,LSU,5,3,2,56,0,null
Northwestern State,LSU,5,3,2,56,0,Malik Morgan missed Free Throw.
Northwestern State,LSU,5,3,2,56,0,null
Northwestern State,LSU,5,3,2,56,0,Malik Morgan missed Free Throw.
Northwestern State,LSU,5,3,2,56,0,Marvin Frazier Defensive Rebound.
Northwestern State,LSU,5,3,2,57,0,Foul on Johnny O'Bryant III
Northwestern State,LSU,5,3,3,16,0,Gary Roberson Turnover.
Northwestern State,LSU,5,3,3,16,0,Malik Morgan Steal.
Northwestern State,LSU,5,3,3,17,0,Eddie Ludwig Turnover.
Northwestern State,LSU,5,3,3,18,0,Jalan West Steal.
Northwestern State,LSU,7,3,3,20,1,Jalan West made Jumper.
Northwestern State,LSU,7,3,3,32,0,Johnny O'Bryant III Turnover.
Northwestern State,LSU,9,3,3,50,1,Brison White made Jumper.
Northwestern State,LSU,9,3,3,55,0,Foul on Brison White
Northwestern State,LSU,9,3,4,13,0,Shavon Coleman missed Jumper.
Northwestern State,LSU,9,3,4,13,0,Johnny O'Bryant III Offensive Rebound.
Northwestern State,LSU,9,3,4,16,0,Johnny O'Bryant III missed Layup.
Northwestern State,LSU,9,3,4,16,0,Shane Hammink Offensive Rebound.
Northwestern State,LSU,9,5,4,21,1,Charles Carmouche made Jumper.  Assisted by Anthony Hickey.
Northwestern State,LSU,9,5,4,29,0,DeQuan Hicks Turnover.
Northwestern State,LSU,9,5,4,29,0,Official TV Timeout.
Northwestern State,LSU,9,5,4,42,0,Shane Hammink Turnover.
Northwestern State,LSU,9,5,4,42,0,Foul on Shane Hammink
Northwestern State,LSU,11,5,4,59,1,DeQuan Hicks made Layup.  Assisted by Gary Stewart.
Northwestern State,LSU,11,8,5,5,1,Charles Carmouche made Three Point Jumper.  Assisted by Anthony Hickey.
Northwestern State,LSU,11,8,5,14,0,Brison White missed Layup.
Northwestern State,LSU,11,8,5,14,0,DeQuan Hicks Offensive Rebound.
Northwestern State,LSU,13,8,5,18,1,DeQuan Hicks made Dunk.
Northwestern State,LSU,13,10,5,33,1,Johnny O'Bryant III made Jumper.  Assisted by Shane Hammink.
Northwestern State,LSU,15,10,5,47,1,DeQuan Hicks made Jumper.
Northwestern State,LSU,15,10,6,2,0,Charles Carmouche Turnover.
Northwestern State,LSU,15,10,6,3,0,Patrick Robinson Steal.
Northwestern State,LSU,15,10,6,15,0,Foul on Shane Hammink
Northwestern State,LSU,16,10,6,15,1,Gary Stewart made Free Throw.
Northwestern State,LSU,16,10,6,15,0,Gary Stewart missed Free Throw.
Northwestern State,LSU,16,10,6,15,0,O.J. Evans Offensive Rebound.
Northwestern State,LSU,16,10,6,26,0,Brison White missed Three Point Jumper.
Northwestern State,LSU,16,10,6,26,0,Johnny O'Bryant III Defensive Rebound.
Northwestern State,LSU,16,10,6,36,0,Foul on Patrick Robinson
Northwestern State,LSU,16,10,6,37,0,Shavon Coleman missed Jumper.
Northwestern State,LSU,16,10,6,37,0,LSU Offensive Rebound.
Northwestern State,LSU,16,10,6,53,0,Andre Stringer missed Jumper.
Northwestern State,LSU,16,10,6,53,0,Jalan West Defensive Rebound.
Northwestern State,LSU,16,10,7,13,0,Jalan West missed Jumper.
Northwestern State,LSU,16,10,7,13,0,LSU Defensive Rebound.
Northwestern State,LSU,16,10,7,32,0,Foul on Marvin Frazier
Northwestern State,LSU,16,11,7,32,1,Shavon Coleman made Free Throw.
Northwestern State,LSU,16,12,7,32,1,Shavon Coleman made Free Throw.
Northwestern State,LSU,16,12,7,41,0,Foul on Shavon Coleman
Northwestern State,LSU,18,12,7,48,1,James Hulbin made Jumper.  Assisted by Gary Roberson.
Northwestern State,LSU,18,14,7,58,1,Corban Collins made Layup.
Northwestern State,LSU,18,14,8,32,0,Marvin Frazier missed Jumper.
Northwestern State,LSU,18,14,8,32,0,Eddie Ludwig Defensive Rebound.
Northwestern State,LSU,18,14,8,48,0,Shane Hammink missed Three Point Jumper.
Northwestern State,LSU,18,14,8,48,0,Jalan West Defensive Rebound.
Northwestern State,LSU,18,14,8,56,0,Foul on Corban Collins
Northwestern State,LSU,18,14,8,56,0,Official TV Timeout.
Northwestern State,LSU,19,14,8,56,1,Jalan West made Free Throw.
Northwestern State,LSU,20,14,8,56,1,Jalan West made Free Throw.
Northwestern State,LSU,20,14,9,11,0,Foul on Jalan West
Northwestern State,LSU,20,14,9,11,0,Corban Collins missed Free Throw.
Northwestern State,LSU,20,14,9,11,0,null
Northwestern State,LSU,20,15,9,11,1,Corban Collins made Free Throw.
Northwestern State,LSU,20,15,9,24,0,James Hulbin Turnover.
Northwestern State,LSU,20,15,9,25,0,Charles Carmouche Steal.
Northwestern State,LSU,20,17,9,32,1,Shavon Coleman made Jumper.
Northwestern State,LSU,23,17,9,46,1,James Hulbin made Three Point Jumper.  Assisted by Jalan West.
Northwestern State,LSU,23,17,10,27,0,Malik Morgan missed Three Point Jumper.
Northwestern State,LSU,23,17,10,27,0,Shavon Coleman Offensive Rebound.
Northwestern State,LSU,23,19,10,30,1,Shavon Coleman made Layup.
Northwestern State,LSU,23,19,10,47,0,Marvin Frazier missed Three Point Jumper.
Northwestern State,LSU,23,19,10,47,0,Charles Carmouche Defensive Rebound.
Northwestern State,LSU,23,19,10,55,0,Foul on Marvin Frazier
Northwestern State,LSU,23,20,10,55,1,Charles Carmouche made Free Throw.
Northwestern State,LSU,23,21,10,55,1,Charles Carmouche made Free Throw.
Northwestern State,LSU,23,21,11,13,0,Gary Stewart Turnover.
Northwestern State,LSU,23,21,11,14,0,Malik Morgan Steal.
Northwestern State,LSU,23,24,11,22,1,Shavon Coleman made Three Point Jumper.  Assisted by Charles Carmouche.
Northwestern State,LSU,23,24,11,36,0,Foul on Shavon Coleman
Northwestern State,LSU,24,24,11,36,1,DeQuan Hicks made Free Throw.
Northwestern State,LSU,25,24,11,36,1,DeQuan Hicks made Free Throw.
Northwestern State,LSU,25,24,11,42,0,Charles Carmouche missed Three Point Jumper.
Northwestern State,LSU,25,24,11,42,0,Northwestern State Defensive Reb.
Northwestern State,LSU,25,24,12,9,0,Official TV Timeout.
Northwestern State,LSU,25,24,12,13,0,DeQuan Hicks missed Jumper.
Northwestern State,LSU,25,24,12,13,0,Malik Morgan Defensive Rebound.
Northwestern State,LSU,25,26,12,49,1,Johnny O'Bryant III made Jumper.
Northwestern State,LSU,25,26,13,9,0,O.J. Evans Turnover.
Northwestern State,LSU,25,26,13,10,0,Anthony Hickey Steal.
Northwestern State,LSU,25,28,13,13,1,Johnny O'Bryant III made Layup.  Assisted by Anthony Hickey.
Northwestern State,LSU,25,28,13,15,0,Northwestern State Full Timeout.
Northwestern State,LSU,27,28,13,34,1,DeQuan Hicks made Layup.
Northwestern State,LSU,27,28,13,46,0,Johnny O'Bryant III missed Three Point Jumper.
Northwestern State,LSU,27,28,13,46,0,Jalan West Defensive Rebound.
Northwestern State,LSU,27,28,14,15,0,Jalan West missed Jumper.
Northwestern State,LSU,27,28,14,15,0,Gary Roberson Offensive Rebound.
Northwestern State,LSU,29,28,14,19,1,Gary Roberson made Jumper.
Northwestern State,LSU,29,28,14,23,0,Shavon Coleman Turnover.
Northwestern State,LSU,29,28,14,25,0,DeQuan Hicks Steal.
Northwestern State,LSU,29,28,14,27,0,Shamir Davis missed Jumper.
Northwestern State,LSU,29,28,14,27,0,James Hulbin Offensive Rebound.
Northwestern State,LSU,29,28,14,31,0,Gary Roberson missed Three Point Jumper.
Northwestern State,LSU,29,28,14,31,0,Johnny O'Bryant III Defensive Rebound.
Northwestern State,LSU,29,28,14,32,0,Johnny O'Bryant III Turnover.
Northwestern State,LSU,29,28,14,32,0,Foul on Johnny O'Bryant III
Northwestern State,LSU,31,28,14,45,1,DeQuan Hicks made Jumper.  Assisted by James Hulbin.
Northwestern State,LSU,31,28,14,45,0,Foul on Malik Morgan
Northwestern State,LSU,31,28,14,45,0,DeQuan Hicks missed Free Throw.
Northwestern State,LSU,31,28,14,45,0,Anthony Hickey Defensive Rebound.
Northwestern State,LSU,31,28,14,59,0,Shane Hammink missed Three Point Jumper.
Northwestern State,LSU,31,28,14,59,0,Shamir Davis Defensive Rebound.
Northwestern State,LSU,31,28,15,4,0,Foul on Charles Carmouche
Northwestern State,LSU,31,28,15,4,0,Shamir Davis missed Free Throw.
Northwestern State,LSU,31,28,15,4,0,null
Northwestern State,LSU,32,28,15,4,1,Shamir Davis made Free Throw.
Northwestern State,LSU,32,28,15,18,0,Foul on James Hulbin
Northwestern State,LSU,32,28,15,18,0,Eddie Ludwig missed Free Throw.
Northwestern State,LSU,32,28,15,18,0,null
Northwestern State,LSU,32,28,15,18,0,Eddie Ludwig missed Free Throw.
Northwestern State,LSU,32,28,15,18,0,Shavon Coleman Offensive Rebound.
Northwestern State,LSU,32,30,15,21,1,Shavon Coleman made Layup.
Northwestern State,LSU,32,30,15,37,0,Foul on Shavon Coleman
Northwestern State,LSU,32,30,15,37,0,James Hulbin missed Free Throw.
Northwestern State,LSU,32,30,15,37,0,null
Northwestern State,LSU,33,30,15,37,1,James Hulbin made Free Throw.
Northwestern State,LSU,33,30,15,44,0,Andrew Del Piero Turnover.
Northwestern State,LSU,33,30,15,44,0,Foul on Andrew Del Piero
Northwestern State,LSU,33,30,16,3,0,DeQuan Hicks missed Jumper.
Northwestern State,LSU,33,30,16,3,0,Andre Stringer Defensive Rebound.
Northwestern State,LSU,33,33,16,9,1,Anthony Hickey made Three Point Jumper.  Assisted by Andre Stringer.
Northwestern State,LSU,33,33,16,12,0,Official TV Timeout.
Northwestern State,LSU,33,33,16,22,0,Jalan West Turnover.
Northwestern State,LSU,33,33,16,23,0,Andre Stringer Steal.
Northwestern State,LSU,33,36,16,36,1,Anthony Hickey made Three Point Jumper.
Northwestern State,LSU,33,36,16,48,0,Jalan West Turnover.
Northwestern State,LSU,33,36,16,49,0,Anthony Hickey Steal.
Northwestern State,LSU,33,36,16,52,0,Anthony Hickey missed Three Point Jumper.
Northwestern State,LSU,33,36,16,52,0,Andrew Del Piero Offensive Rebound.
Northwestern State,LSU,33,38,16,57,1,Andrew Del Piero made Layup.
Northwestern State,LSU,33,38,17,6,0,Patrick Robinson missed Layup.
Northwestern State,LSU,33,38,17,6,0,Eddie Ludwig Defensive Rebound.
