Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Presbyterian,0,2,0,27,1,Jordan Downing made Jumper.
Campbell,Presbyterian,0,2,0,55,0,Reco McCarter missed Jumper.
Campbell,Presbyterian,0,2,0,55,0,Austin Anderson Defensive Rebound.
Campbell,Presbyterian,0,2,1,32,0,William Truss missed Jumper.
Campbell,Presbyterian,0,2,1,32,0,Marvelle Harris Defensive Rebound.
Campbell,Presbyterian,0,2,1,43,0,Trey Freeman missed Layup.
Campbell,Presbyterian,0,2,1,43,0,Jordan Downing Defensive Rebound.
Campbell,Presbyterian,0,2,1,56,0,Jordan Downing missed Jumper.
Campbell,Presbyterian,0,2,1,56,0,William Truss Offensive Rebound.
Campbell,Presbyterian,0,2,2,2,0,William Truss Turnover.
Campbell,Presbyterian,0,2,2,3,0,Darius Leonard Steal.
Campbell,Presbyterian,2,2,2,23,1,Andrew Ryan made Jumper.
Campbell,Presbyterian,2,2,2,23,0,Foul on Jordan Downing
Campbell,Presbyterian,3,2,2,23,1,Andrew Ryan made Free Throw.
Campbell,Presbyterian,3,2,2,47,0,Joshua Clyburn missed Jumper.
Campbell,Presbyterian,3,2,2,47,0,Joshua Clyburn Offensive Rebound.
Campbell,Presbyterian,3,2,2,48,0,Foul on Trey Freeman
Campbell,Presbyterian,3,2,2,55,0,Khalid Mutakabbir missed Jumper.
Campbell,Presbyterian,3,2,2,55,0,Marvelle Harris Defensive Rebound.
Campbell,Presbyterian,3,2,3,18,0,Andrew Ryan missed Three Point Jumper.
Campbell,Presbyterian,3,2,3,18,0,Joshua Clyburn Defensive Rebound.
Campbell,Presbyterian,3,4,3,40,1,William Truss made Jumper.  Assisted by Austin Anderson.
Campbell,Presbyterian,6,4,4,7,1,Reco McCarter made Three Point Jumper.
Campbell,Presbyterian,6,4,4,26,0,Foul on Reco McCarter
Campbell,Presbyterian,6,6,4,38,1,Ryan Hargrave made Jumper.  Assisted by Khalid Mutakabbir.
Campbell,Presbyterian,6,6,5,6,0,Reco McCarter missed Three Point Jumper.
Campbell,Presbyterian,6,6,5,6,0,Ryan Hargrave Defensive Rebound.
Campbell,Presbyterian,6,6,5,8,0,Foul on Antwon Oliver
Campbell,Presbyterian,6,6,5,23,0,Foul on Trey Freeman
Campbell,Presbyterian,6,7,5,23,1,Khalid Mutakabbir made Free Throw.
Campbell,Presbyterian,6,8,5,23,1,Khalid Mutakabbir made Free Throw.
Campbell,Presbyterian,6,8,5,41,0,Andrew Ryan Turnover.
Campbell,Presbyterian,6,8,5,56,0,Ryan Hargrave missed Jumper.
Campbell,Presbyterian,6,8,5,56,0,Reco McCarter Defensive Rebound.
Campbell,Presbyterian,6,8,6,22,0,Reco McCarter missed Three Point Jumper.
Campbell,Presbyterian,6,8,6,22,0,Khalid Mutakabbir Defensive Rebound.
Campbell,Presbyterian,6,8,6,32,0,Khalid Mutakabbir Turnover.
Campbell,Presbyterian,6,8,6,35,0,Marvelle Harris Steal.
Campbell,Presbyterian,6,8,6,53,0,Darian Hooker missed Three Point Jumper.
Campbell,Presbyterian,6,8,6,53,0,Marvelle Harris Offensive Rebound.
Campbell,Presbyterian,6,8,6,55,0,Foul on Jordan Downing
Campbell,Presbyterian,9,8,6,58,1,Leek Leek made Three Point Jumper.  Assisted by Andrew Ryan.
Campbell,Presbyterian,9,8,7,24,0,Foul on Antwon Oliver
Campbell,Presbyterian,9,8,7,27,0,Ryan McTavish missed Jumper.
Campbell,Presbyterian,9,8,7,27,0,Austin Anderson Offensive Rebound.
Campbell,Presbyterian,9,8,7,56,0,Joshua Clyburn missed Jumper.
Campbell,Presbyterian,9,8,7,56,0,Antwon Oliver Defensive Rebound.
Campbell,Presbyterian,11,8,8,6,1,Darian Hooker made Jumper.
Campbell,Presbyterian,11,8,8,20,0,Eric Washington Turnover.
Campbell,Presbyterian,11,8,8,20,0,Official TV Timeout.
Campbell,Presbyterian,11,8,8,45,0,Darian Hooker Turnover.
Campbell,Presbyterian,11,8,9,11,0,Khalid Mutakabbir missed Three Point Jumper.
Campbell,Presbyterian,11,8,9,11,0,Leek Leek Defensive Rebound.
Campbell,Presbyterian,13,8,9,19,1,Darius Leonard made Layup.  Assisted by Darian Hooker.
Campbell,Presbyterian,13,10,9,44,1,Ryan McTavish made Jumper.  Assisted by Joshua Clyburn.
Campbell,Presbyterian,13,10,10,3,0,Darius Leonard missed Jumper.
Campbell,Presbyterian,13,10,10,3,0,Austin Anderson Defensive Rebound.
Campbell,Presbyterian,13,12,10,25,1,Khalid Mutakabbir made Jumper.
Campbell,Presbyterian,15,12,10,43,1,Andrew Ryan made Jumper.  Assisted by Darius Leonard.
Campbell,Presbyterian,15,12,11,21,0,Austin Anderson Turnover.
Campbell,Presbyterian,15,12,11,44,0,Trey Freeman Turnover.
Campbell,Presbyterian,15,12,11,46,0,Eric Washington Steal.
Campbell,Presbyterian,15,14,11,53,1,Joshua Clyburn made Layup.  Assisted by Ryan McTavish.
Campbell,Presbyterian,18,14,12,9,1,Darian Hooker made Three Point Jumper.  Assisted by Trey Freeman.
Campbell,Presbyterian,18,14,12,42,0,Ryan McTavish missed Three Point Jumper.
Campbell,Presbyterian,18,14,12,42,0,Trey Freeman Defensive Rebound.
Campbell,Presbyterian,18,14,13,13,0,Reco McCarter missed Layup.
Campbell,Presbyterian,18,14,13,13,0,William Truss Defensive Rebound.
Campbell,Presbyterian,18,14,13,40,0,William Truss missed Layup.
Campbell,Presbyterian,18,14,13,40,0,Marvelle Harris Defensive Rebound.
Campbell,Presbyterian,20,14,13,50,1,Darius Leonard made Layup.
Campbell,Presbyterian,20,14,13,50,0,Foul on Austin Anderson
Campbell,Presbyterian,20,14,13,50,0,Official TV Timeout.
Campbell,Presbyterian,20,14,13,50,0,Darius Leonard missed Free Throw.
Campbell,Presbyterian,20,14,13,50,0,William Truss Defensive Rebound.
Campbell,Presbyterian,20,16,14,5,1,Khalid Mutakabbir made Layup.  Assisted by Eric Washington.
Campbell,Presbyterian,20,16,14,18,0,Darius Leonard Turnover.
Campbell,Presbyterian,20,16,14,22,0,Khalid Mutakabbir missed Jumper.
Campbell,Presbyterian,20,16,14,22,0,Marvelle Harris Defensive Rebound.
Campbell,Presbyterian,22,16,14,51,1,Marvelle Harris made Jumper.
Campbell,Presbyterian,22,16,15,24,0,Ryan Hargrave missed Three Point Jumper.
Campbell,Presbyterian,22,16,15,24,0,Campbell Defensive Rebound.
Campbell,Presbyterian,25,16,15,28,1,Trey Freeman made Three Point Jumper.  Assisted by Andrew Ryan.
Campbell,Presbyterian,25,16,15,54,0,Foul on Marvelle Harris
Campbell,Presbyterian,25,16,15,59,0,Joshua Clyburn missed Layup.
Campbell,Presbyterian,25,16,15,59,0,D.J. Mason Block.
Campbell,Presbyterian,25,16,15,59,0,Presbyterian Offensive Rebound.
Campbell,Presbyterian,25,16,16,13,0,Ryan McTavish missed Three Point Jumper.
Campbell,Presbyterian,25,16,16,13,0,Darian Hooker Defensive Rebound.
Campbell,Presbyterian,25,16,16,16,0,Darian Hooker Turnover.
Campbell,Presbyterian,25,16,16,16,0,Official TV Timeout.
Campbell,Presbyterian,25,18,16,30,1,Khalid Mutakabbir made Layup.
Campbell,Presbyterian,25,18,16,30,0,Foul on Antwon Oliver
Campbell,Presbyterian,25,19,16,30,1,Khalid Mutakabbir made Free Throw.
Campbell,Presbyterian,25,19,17,0,0,Marvelle Harris Turnover.
Campbell,Presbyterian,25,19,17,9,0,Foul on William Truss
Campbell,Presbyterian,25,19,17,9,0,William Truss Turnover.
Campbell,Presbyterian,25,19,17,30,0,Foul on Eric Washington
Campbell,Presbyterian,25,19,17,42,0,Andrew Ryan missed Layup.
Campbell,Presbyterian,25,19,17,42,0,Marvelle Harris Offensive Rebound.
Campbell,Presbyterian,27,19,17,46,1,Marvelle Harris made Dunk.
Campbell,Presbyterian,27,19,17,59,0,Foul on Andrew Ryan
Campbell,Presbyterian,27,20,17,59,1,Khalid Mutakabbir made Free Throw.
Campbell,Presbyterian,27,21,17,59,1,Khalid Mutakabbir made Free Throw.
Campbell,Presbyterian,27,21,18,26,0,Marvelle Harris missed Layup.
Campbell,Presbyterian,27,21,18,26,0,William Truss Block.
Campbell,Presbyterian,27,21,18,28,0,Joshua Clyburn Defensive Rebound.
Campbell,Presbyterian,27,21,18,57,0,William Truss missed Jumper.
Campbell,Presbyterian,27,21,18,57,0,Reco McCarter Defensive Rebound.
Campbell,Presbyterian,27,21,19,24,0,Foul on Reco McCarter
Campbell,Presbyterian,27,21,19,24,0,Reco McCarter Turnover.
Campbell,Presbyterian,27,21,19,24,0,Presbyterian Full Timeout.
Campbell,Presbyterian,27,21,20,0,0,Khalid Mutakabbir missed Jumper.
Campbell,Presbyterian,27,21,20,0,0,Ryan McTavish Offensive Rebound.
Campbell,Presbyterian,27,21,20,0,0,Foul on Andrew Ryan
Campbell,Presbyterian,27,21,20,0,0,Ryan McTavish missed Free Throw.
Campbell,Presbyterian,27,21,20,0,0,null
Campbell,Presbyterian,27,22,20,0,1,Ryan McTavish made Free Throw.
Campbell,Presbyterian,27,21,20,0,0,End of the 1st Half.
Campbell,Presbyterian,27,22,20,21,0,Marvelle Harris missed Jumper.
Campbell,Presbyterian,27,22,20,21,0,Marvelle Harris Offensive Rebound.
Campbell,Presbyterian,27,22,20,25,0,Foul on William Truss
Campbell,Presbyterian,27,22,20,47,0,Trey Freeman missed Layup.
Campbell,Presbyterian,27,22,20,47,0,Marvelle Harris Offensive Rebound.
Campbell,Presbyterian,29,22,20,51,1,Marvelle Harris made Layup.
Campbell,Presbyterian,29,22,21,16,0,Joshua Clyburn missed Layup.
Campbell,Presbyterian,29,22,21,16,0,Marvelle Harris Defensive Rebound.
Campbell,Presbyterian,29,22,21,22,0,Trey Freeman Turnover.
Campbell,Presbyterian,29,22,21,24,0,Khalid Mutakabbir Steal.
Campbell,Presbyterian,29,22,21,29,0,Joshua Clyburn Turnover.
Campbell,Presbyterian,31,22,21,54,1,Trey Freeman made Jumper.
Campbell,Presbyterian,31,22,22,12,0,Austin Anderson Turnover.
Campbell,Presbyterian,31,22,22,15,0,Trey Freeman Steal.
Campbell,Presbyterian,31,22,22,17,0,Trey Freeman missed Jumper.
Campbell,Presbyterian,31,22,22,17,0,William Truss Defensive Rebound.
Campbell,Presbyterian,31,22,22,42,0,Austin Anderson missed Three Point Jumper.
Campbell,Presbyterian,31,22,22,42,0,Andrew Ryan Defensive Rebound.
Campbell,Presbyterian,33,22,22,54,1,Reco McCarter made Layup.
Campbell,Presbyterian,33,22,23,3,0,Presbyterian Full Timeout.
Campbell,Presbyterian,33,22,23,9,0,Foul on Marvelle Harris
Campbell,Presbyterian,33,22,23,9,0,Jordan Downing missed Jumper.
Campbell,Presbyterian,33,22,23,9,0,Reco McCarter Defensive Rebound.
Campbell,Presbyterian,35,22,23,16,1,Darius Leonard made Jumper.
Campbell,Presbyterian,35,22,23,36,0,Joshua Clyburn missed Layup.
Campbell,Presbyterian,35,22,23,36,0,Trey Freeman Defensive Rebound.
Campbell,Presbyterian,35,22,23,36,0,Reco McCarter missed Layup.
Campbell,Presbyterian,35,22,23,36,0,Ryan Hargrave Defensive Rebound.
Campbell,Presbyterian,35,22,23,36,0,Khalid Mutakabbir missed Three Point Jumper.
Campbell,Presbyterian,35,22,23,36,0,Trey Freeman Defensive Rebound.
Campbell,Presbyterian,35,22,23,40,0,Foul on Trey Freeman
