Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Coastal Carolina,2,0,0,31,1,Reco McCarter made Jumper.
Campbell,Coastal Carolina,2,0,0,54,0,Badou Diagne missed Jumper.
Campbell,Coastal Carolina,2,0,0,54,0,Marvelle Harris Defensive Rebound.
Campbell,Coastal Carolina,2,0,1,4,0,Darius Leonard missed Jumper.
Campbell,Coastal Carolina,2,0,1,4,0,Badou Diagne Defensive Rebound.
Campbell,Coastal Carolina,2,2,1,34,1,Anthony Raffa made Jumper.
Campbell,Coastal Carolina,2,2,2,1,0,Darius Leonard missed Layup.
Campbell,Coastal Carolina,2,2,2,1,0,Marvelle Harris Offensive Rebound.
Campbell,Coastal Carolina,4,2,2,4,1,Marvelle Harris made Dunk.
Campbell,Coastal Carolina,4,2,2,8,0,Foul on Trey Freeman
Campbell,Coastal Carolina,4,2,2,31,0,Kierre Greenwood missed Jumper.
Campbell,Coastal Carolina,4,2,2,31,0,Trey Freeman Defensive Rebound.
Campbell,Coastal Carolina,4,2,2,52,0,Marvelle Harris missed Jumper.
Campbell,Coastal Carolina,4,2,2,52,0,Coastal Carolina Defensive Rebou.
Campbell,Coastal Carolina,4,4,3,15,1,El Hadji Ndieguene made Jumper.
Campbell,Coastal Carolina,4,4,3,27,0,Reco McCarter missed Three Point Jumper.
Campbell,Coastal Carolina,4,4,3,27,0,Kierre Greenwood Defensive Rebound.
Campbell,Coastal Carolina,4,4,3,34,0,Kierre Greenwood missed Layup.
Campbell,Coastal Carolina,4,4,3,34,0,Reco McCarter Block.
Campbell,Coastal Carolina,4,4,3,35,0,Andrew Ryan Defensive Rebound.
Campbell,Coastal Carolina,4,4,3,45,0,Trey Freeman missed Jumper.
Campbell,Coastal Carolina,4,4,3,45,0,Marvelle Harris Offensive Rebound.
Campbell,Coastal Carolina,4,4,4,0,0,Reco McCarter missed Three Point Jumper.
Campbell,Coastal Carolina,4,4,4,0,0,Anthony Raffa Defensive Rebound.
Campbell,Coastal Carolina,4,7,4,5,1,Warren Gillis made Three Point Jumper.  Assisted by Anthony Raffa.
Campbell,Coastal Carolina,4,7,4,31,0,Trey Freeman missed Jumper.
Campbell,Coastal Carolina,4,7,4,31,0,El Hadji Ndieguene Defensive Rebound.
Campbell,Coastal Carolina,4,7,4,31,0,Kierre Greenwood missed Layup.
Campbell,Coastal Carolina,4,7,4,31,0,Uros Ljeskovic Offensive Rebound.
Campbell,Coastal Carolina,4,9,4,31,1,Uros Ljeskovic made Layup.
Campbell,Coastal Carolina,4,9,4,57,0,Marvelle Harris missed Layup.
Campbell,Coastal Carolina,4,9,4,57,0,Warren Gillis Defensive Rebound.
Campbell,Coastal Carolina,4,9,5,7,0,Official TV Timeout.
Campbell,Coastal Carolina,4,9,5,19,0,Uros Ljeskovic Turnover.
Campbell,Coastal Carolina,4,9,5,43,0,Antonio Kalpic missed Layup.
Campbell,Coastal Carolina,4,9,5,43,0,Michel Enanga Defensive Rebound.
Campbell,Coastal Carolina,4,11,5,51,1,Kierre Greenwood made Layup.  Assisted by Antonio Kalpic.
Campbell,Coastal Carolina,4,11,5,51,0,Foul on Antonio Kalpic
Campbell,Coastal Carolina,4,12,5,51,1,Kierre Greenwood made Free Throw.
Campbell,Coastal Carolina,4,12,6,18,0,Foul on Michel Enanga
Campbell,Coastal Carolina,4,12,6,29,0,Foul on Uros Ljeskovic
Campbell,Coastal Carolina,4,12,6,29,0,Darian Hooker missed Free Throw.
Campbell,Coastal Carolina,4,12,6,29,0,null
Campbell,Coastal Carolina,5,12,6,29,1,Darian Hooker made Free Throw.
Campbell,Coastal Carolina,5,12,6,51,0,Badou Diagne missed Jumper.
Campbell,Coastal Carolina,5,12,6,51,0,Antwon Oliver Defensive Rebound.
Campbell,Coastal Carolina,5,12,6,58,0,Andrew Ryan missed Three Point Jumper.
Campbell,Coastal Carolina,5,12,6,58,0,Antwon Oliver Offensive Rebound.
Campbell,Coastal Carolina,8,12,7,1,1,Darian Hooker made Three Point Jumper.  Assisted by Antwon Oliver.
Campbell,Coastal Carolina,8,12,7,29,0,Foul on Darian Hooker
Campbell,Coastal Carolina,8,14,7,45,1,El Hadji Ndieguene made Layup.  Assisted by Badou Diagne.
Campbell,Coastal Carolina,10,14,8,9,1,Darius Leonard made Jumper.  Assisted by Reco McCarter.
Campbell,Coastal Carolina,10,14,8,45,0,Michel Enanga missed Layup.
Campbell,Coastal Carolina,10,14,8,45,0,Trey Freeman Defensive Rebound.
Campbell,Coastal Carolina,13,14,8,52,1,Reco McCarter made Three Point Jumper.  Assisted by Trey Freeman.
Campbell,Coastal Carolina,13,16,9,7,1,Anthony Raffa made Layup.
Campbell,Coastal Carolina,13,16,9,25,0,Darian Hooker Turnover.
Campbell,Coastal Carolina,13,16,9,25,0,Anthony Raffa Steal.
Campbell,Coastal Carolina,13,16,9,27,0,Anthony Raffa missed Layup.
Campbell,Coastal Carolina,13,16,9,27,0,Charles Ashford Offensive Rebound.
Campbell,Coastal Carolina,13,16,9,29,0,Foul on Darian Hooker
Campbell,Coastal Carolina,13,17,9,29,1,Charles Ashford made Free Throw.
Campbell,Coastal Carolina,13,18,9,29,1,Charles Ashford made Free Throw.
Campbell,Coastal Carolina,13,18,10,4,0,Antonio Kalpic missed Layup.
Campbell,Coastal Carolina,13,18,10,4,0,Michel Enanga Defensive Rebound.
Campbell,Coastal Carolina,13,18,10,20,0,Badou Diagne Turnover.
Campbell,Coastal Carolina,13,18,10,22,0,Reco McCarter Steal.
Campbell,Coastal Carolina,13,18,10,24,0,Reco McCarter missed Layup.
Campbell,Coastal Carolina,13,18,10,24,0,Michel Enanga Defensive Rebound.
Campbell,Coastal Carolina,13,18,10,44,0,Anthony Raffa missed Jumper.
Campbell,Coastal Carolina,13,18,10,44,0,El Hadji Ndieguene Offensive Rebound.
Campbell,Coastal Carolina,13,18,10,53,0,Badou Diagne missed Jumper.
Campbell,Coastal Carolina,13,18,10,53,0,Badou Diagne Offensive Rebound.
Campbell,Coastal Carolina,13,18,10,55,0,Badou Diagne Turnover.
Campbell,Coastal Carolina,16,18,11,11,1,Darian Hooker made Three Point Jumper.  Assisted by Marvelle Harris.
Campbell,Coastal Carolina,16,18,11,11,0,Foul on Michel Enanga
Campbell,Coastal Carolina,17,18,11,11,1,Darian Hooker made Free Throw.
