Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Charleston Southern,0,2,0,27,1,Arlon Harper made Layup.
Campbell,Charleston Southern,0,2,0,48,0,Antwon Oliver missed Three Point Jumper.
Campbell,Charleston Southern,0,2,0,48,0,Saah Nimley Defensive Rebound.
Campbell,Charleston Southern,0,2,0,57,0,Mathiang Muo missed Jumper.
Campbell,Charleston Southern,0,2,0,57,0,Allie Fullah Offensive Rebound.
Campbell,Charleston Southern,0,2,1,18,0,Mathiang Muo missed Three Point Jumper.
Campbell,Charleston Southern,0,2,1,18,0,Antwon Oliver Defensive Rebound.
Campbell,Charleston Southern,2,2,1,32,1,Darius Leonard made Jumper.
Campbell,Charleston Southern,2,2,1,46,0,Mathiang Muo missed Layup.
Campbell,Charleston Southern,2,2,1,46,0,Antwon Oliver Block.
Campbell,Charleston Southern,2,2,1,47,0,Mathiang Muo Offensive Rebound.
Campbell,Charleston Southern,2,4,1,57,1,Saah Nimley made Layup.
Campbell,Charleston Southern,5,4,2,6,1,Darian Hooker made Three Point Jumper.  Assisted by Trey Freeman.
Campbell,Charleston Southern,5,4,2,22,0,Foul on Trey Freeman
Campbell,Charleston Southern,5,7,2,34,1,Mathiang Muo made Three Point Jumper.  Assisted by Arlon Harper.
Campbell,Charleston Southern,5,7,2,56,0,Andrew Ryan missed Jumper.
Campbell,Charleston Southern,5,7,2,56,0,Saah Nimley Defensive Rebound.
Campbell,Charleston Southern,5,9,3,15,1,Arlon Harper made Jumper.
Campbell,Charleston Southern,7,9,3,30,1,Darius Leonard made Jumper.  Assisted by Darian Hooker.
Campbell,Charleston Southern,7,11,3,53,1,Allie Fullah made Jumper.
Campbell,Charleston Southern,9,11,4,10,1,Marvelle Harris made Jumper.  Assisted by Andrew Ryan.
Campbell,Charleston Southern,9,11,4,26,0,Jeremy Sexton missed Three Point Jumper.
Campbell,Charleston Southern,9,11,4,26,0,Arlon Harper Offensive Rebound.
Campbell,Charleston Southern,9,14,4,29,1,Saah Nimley made Three Point Jumper.  Assisted by Arlon Harper.
Campbell,Charleston Southern,9,14,4,48,0,Marvelle Harris missed Jumper.
Campbell,Charleston Southern,9,14,4,48,0,Arlon Harper Defensive Rebound.
Campbell,Charleston Southern,9,14,4,54,0,Saah Nimley missed Three Point Jumper.
Campbell,Charleston Southern,9,14,4,54,0,Darian Hooker Block.
Campbell,Charleston Southern,9,14,4,56,0,Andrew Ryan Defensive Rebound.
Campbell,Charleston Southern,9,14,5,5,0,Darius Leonard missed Jumper.
Campbell,Charleston Southern,9,14,5,5,0,Darius Leonard Offensive Rebound.
Campbell,Charleston Southern,9,14,5,19,0,Trey Freeman missed Jumper.
Campbell,Charleston Southern,9,14,5,19,0,Saah Nimley Defensive Rebound.
Campbell,Charleston Southern,9,17,5,27,1,Arlon Harper made Three Point Jumper.
Campbell,Charleston Southern,9,17,5,31,0,Campbell Full Timeout.
Campbell,Charleston Southern,11,17,5,46,1,D.J. Mason made Jumper.
Campbell,Charleston Southern,11,17,6,0,0,Matt Kennedy missed Jumper.
Campbell,Charleston Southern,11,17,6,0,0,Paul Gombwer Offensive Rebound.
Campbell,Charleston Southern,11,19,6,5,1,Paul Gombwer made Jumper.
Campbell,Charleston Southern,11,19,6,14,0,Darian Hooker missed Jumper.
Campbell,Charleston Southern,11,19,6,14,0,D.J. Mason Offensive Rebound.
Campbell,Charleston Southern,13,19,6,21,1,D.J. Mason made Tip Shot.
Campbell,Charleston Southern,13,21,6,52,1,Saah Nimley made Jumper.
Campbell,Charleston Southern,13,21,7,0,0,D.J. Mason Turnover.
Campbell,Charleston Southern,13,21,7,1,0,Matt Kennedy Steal.
Campbell,Charleston Southern,13,24,7,8,1,Saah Nimley made Three Point Jumper.
Campbell,Charleston Southern,13,24,7,25,0,Leek Leek missed Three Point Jumper.
Campbell,Charleston Southern,13,24,7,25,0,Jeremy Sexton Defensive Rebound.
Campbell,Charleston Southern,13,24,7,29,0,Jeremy Sexton Turnover.
Campbell,Charleston Southern,13,24,7,29,0,Official TV Timeout.
Campbell,Charleston Southern,13,24,8,3,0,Trey Freeman missed Three Point Jumper.
Campbell,Charleston Southern,13,24,8,3,0,Marvelle Harris Offensive Rebound.
