Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,VMI,2,0,0,9,1,Reco McCarter made Layup.
Campbell,VMI,2,0,0,25,0,D.J. Covington missed Jumper.
Campbell,VMI,2,0,0,25,0,Reco McCarter Defensive Rebound.
Campbell,VMI,2,0,0,34,0,Darius Leonard missed Jumper.
Campbell,VMI,2,0,0,34,0,Stan Okoye Defensive Rebound.
Campbell,VMI,2,0,0,55,0,Rodney Glasgow missed Three Point Jumper.
Campbell,VMI,2,0,0,55,0,Campbell Defensive Rebound.
Campbell,VMI,2,0,1,13,0,Andrew Ryan missed Jumper.
Campbell,VMI,2,0,1,13,0,D.J. Covington Block.
Campbell,VMI,2,0,1,13,0,Campbell Offensive Rebound.
Campbell,VMI,4,0,1,19,1,Reco McCarter made Jumper.
Campbell,VMI,4,0,1,30,0,Stan Okoye missed Three Point Jumper.
Campbell,VMI,4,0,1,30,0,Reco McCarter Defensive Rebound.
Campbell,VMI,6,0,2,2,1,Trey Freeman made Layup.
Campbell,VMI,6,3,2,26,1,Rodney Glasgow made Three Point Jumper.  Assisted by Stan Okoye.
Campbell,VMI,6,3,2,58,0,Reco McCarter Turnover.
Campbell,VMI,6,3,3,8,0,Foul on Reco McCarter
Campbell,VMI,6,3,3,8,0,D.J. Covington missed Free Throw.
Campbell,VMI,6,3,3,8,0,null
Campbell,VMI,6,3,3,8,0,D.J. Covington missed Free Throw.
Campbell,VMI,6,3,3,8,0,Marvelle Harris Defensive Rebound.
Campbell,VMI,9,3,3,28,1,Trey Freeman made Three Point Jumper.
Campbell,VMI,9,3,3,42,0,Dorian Albritton missed Three Point Jumper.
Campbell,VMI,9,3,3,42,0,D.J. Covington Offensive Rebound.
Campbell,VMI,9,3,4,2,0,Foul on Marvelle Harris
Campbell,VMI,9,4,4,2,1,Stan Okoye made Free Throw.
Campbell,VMI,9,5,4,2,1,Stan Okoye made Free Throw.
Campbell,VMI,9,5,4,35,0,Trey Freeman missed Jumper.
Campbell,VMI,9,5,4,35,0,Antwon Oliver Offensive Rebound.
Campbell,VMI,9,5,4,38,0,Antwon Oliver Turnover.
Campbell,VMI,9,5,4,38,0,Official TV Timeout.
Campbell,VMI,9,5,4,49,0,Brian Brown Turnover.
Campbell,VMI,9,5,4,51,0,Trey Freeman Steal.
Campbell,VMI,12,5,5,12,1,Andrew Ryan made Three Point Jumper.  Assisted by Darius Leonard.
Campbell,VMI,12,5,5,31,0,D.J. Covington missed Layup.
Campbell,VMI,12,5,5,31,0,Darius Leonard Defensive Rebound.
Campbell,VMI,12,5,5,33,0,Foul on Dorian Albritton
Campbell,VMI,12,5,5,46,0,Antwon Oliver Turnover.
Campbell,VMI,12,5,5,47,0,Stan Okoye Steal.
Campbell,VMI,12,5,5,50,0,Foul on Andrew Ryan
Campbell,VMI,12,6,5,50,1,Rodney Glasgow made Free Throw.
Campbell,VMI,12,7,5,50,1,Rodney Glasgow made Free Throw.
Campbell,VMI,12,7,5,54,0,Foul on Marvelle Harris
Campbell,VMI,12,7,5,54,0,Marvelle Harris Turnover.
Campbell,VMI,12,7,6,24,0,Rodney Glasgow missed Jumper.
Campbell,VMI,12,7,6,24,0,Trey Freeman Defensive Rebound.
Campbell,VMI,12,7,6,40,0,Darian Hooker missed Jumper.
Campbell,VMI,12,7,6,40,0,Rodney Glasgow Defensive Rebound.
Campbell,VMI,12,9,6,55,1,D.J. Covington made Jumper.
Campbell,VMI,12,9,7,16,0,Andrew Ryan missed Three Point Jumper.
Campbell,VMI,12,9,7,16,0,D.J. Covington Defensive Rebound.
Campbell,VMI,12,9,7,35,0,Stan Okoye missed Jumper.
Campbell,VMI,12,9,7,35,0,Antwon Oliver Defensive Rebound.
Campbell,VMI,12,9,7,45,0,Darius Leonard missed Jumper.
Campbell,VMI,12,9,7,45,0,Stan Okoye Defensive Rebound.
Campbell,VMI,12,9,7,52,0,Stan Okoye Turnover.
Campbell,VMI,12,9,7,54,0,Andrew Ryan Steal.
Campbell,VMI,14,9,7,57,1,Darius Leonard made Layup.  Assisted by Andrew Ryan.
Campbell,VMI,14,9,7,57,0,Foul on Stan Okoye
Campbell,VMI,15,9,7,57,1,Darius Leonard made Free Throw.
Campbell,VMI,15,9,8,9,0,Foul on Darius Leonard
Campbell,VMI,15,9,8,9,0,Official TV Timeout.
Campbell,VMI,15,10,8,9,1,D.J. Covington made Free Throw.
Campbell,VMI,15,11,8,9,1,D.J. Covington made Free Throw.
Campbell,VMI,17,11,8,31,1,D.J. Mason made Jumper.
Campbell,VMI,17,11,8,47,0,Nick Gore missed Three Point Jumper.
Campbell,VMI,17,11,8,47,0,D.J. Covington Offensive Rebound.
Campbell,VMI,17,13,8,53,1,D.J. Covington made Dunk.
Campbell,VMI,19,13,9,5,1,Darius Leonard made Jumper.  Assisted by Darian Hooker.
Campbell,VMI,19,13,9,18,0,Nick Gore missed Layup.
Campbell,VMI,19,13,9,18,0,Darius Leonard Defensive Rebound.
Campbell,VMI,19,13,9,31,0,Trey Freeman missed Jumper.
Campbell,VMI,19,13,9,31,0,Campbell Offensive Rebound.
Campbell,VMI,19,13,9,54,0,Darian Hooker missed Jumper.
Campbell,VMI,19,13,9,54,0,Joe Carr Defensive Rebound.
Campbell,VMI,19,13,10,6,0,Brian Brown missed Three Point Jumper.
Campbell,VMI,19,13,10,6,0,Campbell Defensive Rebound.
Campbell,VMI,19,13,10,21,0,Darius Leonard missed Jumper.
Campbell,VMI,19,13,10,21,0,Dorian Albritton Defensive Rebound.
Campbell,VMI,19,13,10,37,0,Dorian Albritton missed Jumper.
Campbell,VMI,19,13,10,37,0,Phillip Anglade Offensive Rebound.
Campbell,VMI,19,13,10,38,0,Foul on Darius Leonard
Campbell,VMI,19,13,10,38,0,Phillip Anglade missed Free Throw.
Campbell,VMI,19,13,10,38,0,null
Campbell,VMI,19,13,10,39,0,Phillip Anglade missed Free Throw.
Campbell,VMI,19,13,10,39,0,Dorian Albritton Offensive Rebound.
Campbell,VMI,19,13,10,48,0,Dorian Albritton missed Three Point Jumper.
Campbell,VMI,19,13,10,48,0,Trey Freeman Defensive Rebound.
Campbell,VMI,19,13,10,57,0,Foul on Phillip Anglade
Campbell,VMI,19,13,10,57,0,Antwon Oliver missed Free Throw.
Campbell,VMI,19,13,10,57,0,null
Campbell,VMI,20,13,10,57,1,Antwon Oliver made Free Throw.
Campbell,VMI,20,15,11,15,1,Tim Marshall made Jumper.
Campbell,VMI,20,15,11,41,0,Antwon Oliver missed Jumper.
Campbell,VMI,20,15,11,41,0,Antwon Oliver Offensive Rebound.
Campbell,VMI,22,15,11,44,1,Antwon Oliver made Jumper.
Campbell,VMI,22,17,11,57,1,D.J. Covington made Layup.  Assisted by Rodney Glasgow.
Campbell,VMI,22,17,12,7,0,Foul on D.J. Covington
Campbell,VMI,22,17,12,7,0,Official TV Timeout.
Campbell,VMI,23,17,12,7,1,Reco McCarter made Free Throw.
Campbell,VMI,24,17,12,7,1,Reco McCarter made Free Throw.
Campbell,VMI,24,17,12,19,0,Stan Okoye missed Jumper.
Campbell,VMI,24,17,12,19,0,Antwon Oliver Defensive Rebound.
Campbell,VMI,24,17,12,37,0,Reco McCarter Turnover.
Campbell,VMI,24,17,12,38,0,Stan Okoye Steal.
Campbell,VMI,24,17,12,49,0,Rodney Glasgow Turnover.
Campbell,VMI,24,17,12,51,0,Antwon Oliver Steal.
Campbell,VMI,24,17,13,0,0,Campbell Full Timeout.
Campbell,VMI,26,17,13,17,1,Darian Hooker made Jumper.
Campbell,VMI,26,17,13,31,0,Tim Marshall missed Three Point Jumper.
Campbell,VMI,26,17,13,31,0,Antonio Kalpic Defensive Rebound.
Campbell,VMI,26,17,13,47,0,Reco McCarter Turnover.
Campbell,VMI,26,17,13,58,0,Stan Okoye missed Three Point Jumper.
Campbell,VMI,26,17,13,58,0,null
Campbell,VMI,26,17,14,0,0,Foul on Antonio Kalpic
Campbell,VMI,26,18,14,0,1,D.J. Covington made Free Throw.
Campbell,VMI,26,19,14,0,1,D.J. Covington made Free Throw.
Campbell,VMI,26,19,14,15,0,Leek Leek Turnover.
Campbell,VMI,26,19,14,17,0,Joe Carr Steal.
Campbell,VMI,26,21,14,18,1,Joe Carr made Layup.
Campbell,VMI,28,21,14,48,1,Andrew Ryan made Jumper.  Assisted by Darian Hooker.
Campbell,VMI,28,21,14,48,0,Foul on Nick Gore
Campbell,VMI,29,21,14,48,1,Andrew Ryan made Free Throw.
Campbell,VMI,29,23,15,6,1,D.J. Covington made Layup.
Campbell,VMI,29,23,15,38,0,Trey Freeman missed Jumper.
Campbell,VMI,29,23,15,38,0,Nick Gore Defensive Rebound.
Campbell,VMI,29,23,15,51,0,Foul on Antonio Kalpic
Campbell,VMI,29,24,15,51,1,D.J. Covington made Free Throw.
Campbell,VMI,29,24,15,51,0,D.J. Covington missed Free Throw.
Campbell,VMI,29,24,15,51,0,Brian Brown Offensive Rebound.
Campbell,VMI,29,24,16,1,0,Stan Okoye missed Jumper.
Campbell,VMI,29,24,16,1,0,Antwon Oliver Defensive Rebound.
Campbell,VMI,29,24,16,14,0,Darian Hooker missed Three Point Jumper.
Campbell,VMI,29,24,16,14,0,Virginia Military Defensive Rebo.
Campbell,VMI,29,24,16,16,0,Official TV Timeout.
Campbell,VMI,29,24,16,30,0,Stan Okoye Turnover.
Campbell,VMI,31,24,17,0,1,Darian Hooker made Jumper.
Campbell,VMI,31,24,17,26,0,Brian Brown missed Three Point Jumper.
Campbell,VMI,31,24,17,26,0,Campbell Defensive Rebound.
Campbell,VMI,33,24,17,48,1,Andrew Ryan made Layup.  Assisted by Trey Freeman.
Campbell,VMI,33,27,18,3,1,Brian Brown made Three Point Jumper.  Assisted by Nick Gore.
Campbell,VMI,33,27,18,31,0,Andrew Ryan missed Three Point Jumper.
Campbell,VMI,33,27,18,31,0,D.J. Covington Defensive Rebound.
