Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,High Point,0,2,0,14,1,Corey Law made Dunk.  Assisted by Branimir Mikulic.
Campbell,High Point,2,2,0,31,1,Marvelle Harris made Layup.
Campbell,High Point,2,2,0,52,0,Branimir Mikulic missed Three Point Jumper.
Campbell,High Point,2,2,0,52,0,Landon Harris Offensive Rebound.
Campbell,High Point,2,2,1,9,0,Foul on Trae Bremer
Campbell,High Point,2,2,1,9,0,Corey Law missed Free Throw.
Campbell,High Point,2,2,1,9,0,null
Campbell,High Point,2,2,1,9,0,Corey Law missed Free Throw.
Campbell,High Point,2,2,1,9,0,Andrew Ryan Defensive Rebound.
Campbell,High Point,2,2,1,21,0,Trae Bremer missed Jumper.
Campbell,High Point,2,2,1,21,0,Corey Law Block.
Campbell,High Point,2,2,1,23,0,Trae Bremer Offensive Rebound.
Campbell,High Point,2,2,1,38,0,Trae Bremer missed Layup.
Campbell,High Point,2,2,1,38,0,Leek Leek Offensive Rebound.
Campbell,High Point,4,2,1,43,1,Andrew Ryan made Layup.  Assisted by Trae Bremer.
Campbell,High Point,4,2,2,3,0,Corey Law missed Layup.
Campbell,High Point,4,2,2,3,0,Trey Freeman Defensive Rebound.
Campbell,High Point,4,2,2,20,0,Marvelle Harris missed Layup.
Campbell,High Point,4,2,2,20,0,Corey Law Block.
Campbell,High Point,4,2,2,22,0,Branimir Mikulic Defensive Rebound.
Campbell,High Point,4,2,2,40,0,Foul on Jairus Simms
Campbell,High Point,4,2,2,40,0,Jairus Simms Turnover.
Campbell,High Point,4,2,2,57,0,Darius Leonard missed Jumper.
Campbell,High Point,4,2,2,57,0,Adam Weary Defensive Rebound.
Campbell,High Point,4,5,3,6,1,Branimir Mikulic made Three Point Jumper.  Assisted by Adam Weary.
Campbell,High Point,4,5,3,29,0,Foul on Adam Weary
Campbell,High Point,6,5,3,48,1,Andrew Ryan made Layup.
Campbell,High Point,6,5,4,7,0,Derrell Edwards Turnover.
Campbell,High Point,6,5,4,7,0,Official TV Timeout.
Campbell,High Point,6,5,4,26,0,Leek Leek missed Jumper.
Campbell,High Point,6,5,4,26,0,Devante Wallace Defensive Rebound.
Campbell,High Point,6,5,4,53,0,Devante Wallace missed Three Point Jumper.
Campbell,High Point,6,5,4,53,0,Darius Leonard Defensive Rebound.
Campbell,High Point,6,5,5,12,0,Andrew Ryan missed Three Point Jumper.
Campbell,High Point,6,5,5,12,0,Leek Leek Offensive Rebound.
Campbell,High Point,8,5,5,18,1,Darius Leonard made Jumper.
Campbell,High Point,8,5,5,30,0,Devante Wallace Turnover.
Campbell,High Point,8,5,5,51,0,Trey Freeman Turnover.
Campbell,High Point,8,5,6,7,0,Foul on Trey Freeman
Campbell,High Point,8,5,6,17,0,Foul on Leek Leek
Campbell,High Point,8,5,6,17,0,Lorenzo Cugini missed Free Throw.
Campbell,High Point,8,5,6,17,0,null
Campbell,High Point,8,5,6,17,0,Lorenzo Cugini missed Free Throw.
Campbell,High Point,8,5,6,17,0,Leek Leek Defensive Rebound.
Campbell,High Point,11,5,6,24,1,Trey Freeman made Three Point Jumper.  Assisted by Reco McCarter.
Campbell,High Point,11,7,6,40,1,Adam Weary made Jumper.
Campbell,High Point,13,7,6,56,1,Darius Leonard made Layup.  Assisted by Trey Freeman.
Campbell,High Point,13,7,7,23,0,Devante Wallace Turnover.
Campbell,High Point,13,7,7,26,0,Trey Freeman Turnover.
Campbell,High Point,13,7,7,28,0,Jairus Simms Steal.
Campbell,High Point,13,9,7,38,1,Allan Chaney made Layup.
Campbell,High Point,13,9,7,49,0,Trae Bremer missed Jumper.
Campbell,High Point,13,9,7,49,0,Marvelle Harris Offensive Rebound.
Campbell,High Point,15,9,7,55,1,Marvelle Harris made Layup.
Campbell,High Point,15,9,8,11,0,Branimir Mikulic missed Jumper.
Campbell,High Point,15,9,8,11,0,Darian Hooker Defensive Rebound.
Campbell,High Point,15,9,8,33,0,Foul on Branimir Mikulic
Campbell,High Point,15,9,8,33,0,Official TV Timeout.
Campbell,High Point,17,9,8,48,1,Marvelle Harris made Jumper.
Campbell,High Point,17,9,9,11,0,Foul on Darian Hooker
Campbell,High Point,17,9,9,18,0,Foul on Trae Bremer
Campbell,High Point,17,12,9,20,1,Branimir Mikulic made Three Point Jumper.  Assisted by Adam Weary.
Campbell,High Point,17,12,9,37,0,Darian Hooker missed Three Point Jumper.
Campbell,High Point,17,12,9,37,0,Derrell Edwards Defensive Rebound.
Campbell,High Point,17,12,9,48,0,Corey Law Turnover.
Campbell,High Point,17,12,9,51,0,Foul on Jairus Simms
Campbell,High Point,17,12,9,57,0,Trey Freeman Turnover.
Campbell,High Point,17,14,10,20,1,Dejuan McGaughy made Jumper.
Campbell,High Point,17,14,10,30,0,Darian Hooker Turnover.
Campbell,High Point,17,14,10,52,0,Adam Weary missed Layup.
Campbell,High Point,17,14,10,52,0,Leek Leek Defensive Rebound.
Campbell,High Point,17,14,11,23,0,Reco McCarter missed Layup.
Campbell,High Point,17,14,11,23,0,Derrell Edwards Block.
Campbell,High Point,17,14,11,24,0,Dejuan McGaughy Defensive Rebound.
Campbell,High Point,17,14,11,28,0,Foul on Andrew Ryan
Campbell,High Point,17,14,11,28,0,Adam Weary missed Free Throw.
Campbell,High Point,17,14,11,28,0,null
Campbell,High Point,17,15,11,28,1,Adam Weary made Free Throw.
Campbell,High Point,17,15,11,32,0,Leek Leek missed Jumper.
Campbell,High Point,17,15,11,32,0,Campbell Offensive Rebound.
Campbell,High Point,20,15,11,39,1,Darian Hooker made Three Point Jumper.  Assisted by Andrew Ryan.
Campbell,High Point,20,15,11,54,0,Dejuan McGaughy Turnover.
Campbell,High Point,20,15,11,55,0,Reco McCarter Steal.
Campbell,High Point,22,15,11,57,1,Reco McCarter made Dunk.
Campbell,High Point,22,15,12,21,0,Foul on Darius Leonard
Campbell,High Point,22,15,12,21,0,Official TV Timeout.
Campbell,High Point,22,16,12,21,1,Corey Law made Free Throw.
Campbell,High Point,22,16,12,21,0,Corey Law missed Free Throw.
Campbell,High Point,22,16,12,21,0,Reco McCarter Defensive Rebound.
Campbell,High Point,22,16,12,51,0,Trey Freeman missed Three Point Jumper.
Campbell,High Point,22,16,12,51,0,Devante Wallace Defensive Rebound.
Campbell,High Point,22,16,13,3,0,Corey Law missed Layup.
Campbell,High Point,22,16,13,3,0,Trey Freeman Defensive Rebound.
Campbell,High Point,22,16,13,12,0,Reco McCarter missed Three Point Jumper.
Campbell,High Point,22,16,13,12,0,Darius Leonard Offensive Rebound.
Campbell,High Point,24,16,13,15,1,Darius Leonard made Layup.
Campbell,High Point,24,16,13,30,0,Dejuan McGaughy Turnover.
Campbell,High Point,24,16,13,31,0,Darian Hooker Steal.
Campbell,High Point,27,16,13,36,1,Darian Hooker made Three Point Jumper.  Assisted by Trey Freeman.
Campbell,High Point,27,16,13,40,0,High Point Full Timeout.
Campbell,High Point,27,16,14,1,0,Adam Weary missed Layup.
Campbell,High Point,27,16,14,1,0,Allan Chaney Offensive Rebound.
Campbell,High Point,27,18,14,5,1,Allan Chaney made Layup.
Campbell,High Point,27,18,14,11,0,Foul on Dejuan McGaughy
Campbell,High Point,28,18,14,11,1,Trey Freeman made Free Throw.
Campbell,High Point,29,18,14,11,1,Trey Freeman made Free Throw.
Campbell,High Point,29,18,14,24,0,Foul on Leek Leek
Campbell,High Point,29,19,14,24,1,Allan Chaney made Free Throw.
Campbell,High Point,29,19,14,24,0,Allan Chaney missed Free Throw.
Campbell,High Point,29,19,14,24,0,Marvelle Harris Defensive Rebound.
Campbell,High Point,29,19,14,38,0,Leek Leek missed Jumper.
Campbell,High Point,29,19,14,38,0,Leek Leek Offensive Rebound.
Campbell,High Point,29,19,14,42,0,Leek Leek missed Layup.
Campbell,High Point,29,19,14,42,0,Marvelle Harris Offensive Rebound.
Campbell,High Point,31,19,14,47,1,Marvelle Harris made Layup.
Campbell,High Point,31,19,15,8,0,Allan Chaney missed Jumper.
Campbell,High Point,31,19,15,8,0,Marvelle Harris Defensive Rebound.
Campbell,High Point,31,19,15,13,0,Campbell Full Timeout.
Campbell,High Point,31,19,15,30,0,Foul on Haiishen McIntyre
Campbell,High Point,32,19,15,30,1,Marvelle Harris made Free Throw.
Campbell,High Point,32,19,15,30,0,Marvelle Harris missed Free Throw.
Campbell,High Point,32,19,15,30,0,Reco McCarter Offensive Rebound.
Campbell,High Point,32,19,15,30,0,Reco McCarter missed Three Point Jumper.
Campbell,High Point,32,19,15,30,0,Allan Chaney Defensive Rebound.
Campbell,High Point,32,19,15,52,0,Foul on Adam Weary
Campbell,High Point,32,19,15,52,0,Adam Weary Turnover.
Campbell,High Point,32,19,16,20,0,Marvelle Harris missed Layup.
Campbell,High Point,32,19,16,20,0,Allan Chaney Block.
Campbell,High Point,32,19,16,20,0,Campbell Offensive Rebound.
Campbell,High Point,32,19,16,24,0,Foul on Darian Hooker
Campbell,High Point,32,19,16,24,0,Darian Hooker Turnover.
Campbell,High Point,32,19,16,48,0,Jairus Simms missed Layup.
Campbell,High Point,32,19,16,48,0,Trey Freeman Defensive Rebound.
Campbell,High Point,32,19,16,59,0,Reco McCarter missed Three Point Jumper.
Campbell,High Point,32,19,16,59,0,Jairus Simms Defensive Rebound.
Campbell,High Point,32,21,17,6,1,Allan Chaney made Layup.  Assisted by Jairus Simms.
Campbell,High Point,32,21,17,35,0,Darian Hooker Turnover.
Campbell,High Point,32,23,17,59,1,Haiishen McIntyre made Layup.
Campbell,High Point,32,23,18,34,0,Trey Freeman missed Layup.
Campbell,High Point,32,23,18,34,0,Jairus Simms Block.
Campbell,High Point,32,23,18,36,0,Corey Law Defensive Rebound.
Campbell,High Point,32,23,18,44,0,Allan Chaney missed Layup.
Campbell,High Point,32,23,18,44,0,Marvelle Harris Block.
Campbell,High Point,32,23,18,47,0,Marvelle Harris Defensive Rebound.
Campbell,High Point,32,23,18,55,0,Foul on Corey Law
Campbell,High Point,33,23,18,55,1,Reco McCarter made Free Throw.
Campbell,High Point,34,23,18,55,1,Reco McCarter made Free Throw.
Campbell,High Point,34,25,19,14,1,Corey Law made Dunk.  Assisted by Allan Chaney.
Campbell,High Point,34,25,19,36,0,Darius Leonard missed Jumper.
Campbell,High Point,34,25,19,36,0,Allan Chaney Defensive Rebound.
Campbell,High Point,34,25,20,0,0,Allan Chaney missed Three Point Jumper.
Campbell,High Point,34,25,20,0,0,Campbell Defensive Rebound.
Campbell,High Point,34,25,20,0,0,End of the 1st Half.
Campbell,High Point,34,25,20,23,0,Trae Bremer missed Jumper.
Campbell,High Point,34,25,20,23,0,Marvelle Harris Offensive Rebound.
Campbell,High Point,37,25,20,28,1,Trey Freeman made Three Point Jumper.  Assisted by Marvelle Harris.
Campbell,High Point,37,25,20,45,0,Derrell Edwards missed Jumper.
Campbell,High Point,37,25,20,45,0,Allan Chaney Offensive Rebound.
Campbell,High Point,37,25,20,48,0,Allan Chaney missed Layup.
Campbell,High Point,37,25,20,48,0,Trae Bremer Defensive Rebound.
Campbell,High Point,39,25,20,58,1,Trey Freeman made Jumper.  Assisted by Andrew Ryan.
