Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Arkansas,12,10,6,16,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Arkansas,12,10,6,25,0,Ryan Harrow missed Jumper.
Kentucky,Arkansas,12,10,6,25,0,Rashad Madden Defensive Rebound.
Kentucky,Arkansas,12,10,6,34,0,Hunter Mickelson missed Jumper.
Kentucky,Arkansas,12,10,6,34,0,Julius Mays Defensive Rebound.
Kentucky,Arkansas,12,10,6,59,0,Kyle Wiltjer Turnover.
Kentucky,Arkansas,12,13,7,29,1,Michael Qualls made Three Point Jumper.  Assisted by Rashad Madden.
Kentucky,Arkansas,12,13,8,6,0,Julius Mays missed Jumper.
Kentucky,Arkansas,12,13,8,6,0,Hunter Mickelson Defensive Rebound.
Kentucky,Arkansas,12,13,8,26,0,Michael Qualls Turnover.
Kentucky,Arkansas,12,13,8,26,0,Official TV Timeout.
Kentucky,Arkansas,12,13,8,56,0,Ryan Harrow missed Three Point Jumper.
Kentucky,Arkansas,12,13,8,56,0,Rashad Madden Defensive Rebound.
Kentucky,Arkansas,12,13,9,6,0,Rickey Scott missed Three Point Jumper.
Kentucky,Arkansas,12,13,9,6,0,Ryan Harrow Defensive Rebound.
Kentucky,Arkansas,12,13,9,15,0,Kyle Wiltjer missed Three Point Jumper.
Kentucky,Arkansas,12,13,9,15,0,Michael Qualls Defensive Rebound.
Kentucky,Arkansas,12,13,9,24,0,Anthlon Bell missed Three Point Jumper.
Kentucky,Arkansas,12,13,9,24,0,Rashad Madden Offensive Rebound.
Kentucky,Arkansas,12,13,9,32,0,Rickey Scott missed Jumper.
Kentucky,Arkansas,12,13,9,32,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Arkansas,14,13,9,52,1,Ryan Harrow made Layup.  Assisted by Kyle Wiltjer.
Kentucky,Arkansas,14,13,10,4,0,Anthlon Bell missed Three Point Jumper.
Kentucky,Arkansas,14,13,10,4,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Arkansas,14,13,10,17,0,Foul on Michael Qualls
Kentucky,Arkansas,14,13,10,17,0,Willie Cauley-Stein missed Free Throw.
Kentucky,Arkansas,14,13,10,17,0,null
Kentucky,Arkansas,14,13,10,17,0,Willie Cauley-Stein missed Free Throw.
Kentucky,Arkansas,14,13,10,17,0,Michael Qualls Defensive Rebound.
Kentucky,Arkansas,14,15,10,31,1,Marshawn Powell made Layup.  Assisted by Coty Clarke.
Kentucky,Arkansas,14,15,10,42,0,Ryan Harrow missed Layup.
Kentucky,Arkansas,14,15,10,42,0,Coty Clarke Defensive Rebound.
Kentucky,Arkansas,14,17,10,46,1,BJ Young made Layup.  Assisted by Coty Clarke.
Kentucky,Arkansas,14,17,10,46,0,Foul on Archie Goodwin
Kentucky,Arkansas,14,18,10,46,1,BJ Young made Free Throw.
Kentucky,Arkansas,14,18,10,46,0,Kentucky Turnover.
Kentucky,Arkansas,14,18,10,49,0,Foul on Ryan Harrow
Kentucky,Arkansas,14,18,10,54,0,BJ Young missed Jumper.
Kentucky,Arkansas,14,18,10,54,0,Coty Clarke Offensive Rebound.
Kentucky,Arkansas,14,18,11,7,0,Marshawn Powell missed Three Point Jumper.
Kentucky,Arkansas,14,18,11,7,0,Coty Clarke Offensive Rebound.
Kentucky,Arkansas,14,18,11,8,0,Coty Clarke missed Jumper.
Kentucky,Arkansas,14,18,11,8,0,Willie Cauley-Stein Block.
Kentucky,Arkansas,14,18,11,8,0,Kentucky Defensive Rebound.
Kentucky,Arkansas,14,18,11,34,0,Foul on Coty Clarke
Kentucky,Arkansas,15,18,11,34,1,Archie Goodwin made Free Throw.
Kentucky,Arkansas,16,18,11,34,1,Archie Goodwin made Free Throw.
Kentucky,Arkansas,16,18,11,49,0,Foul on Alex Poythress
Kentucky,Arkansas,16,18,11,52,0,BJ Young Turnover.
Kentucky,Arkansas,16,18,11,52,0,Archie Goodwin Turnover.
Kentucky,Arkansas,16,18,12,1,0,Marshawn Powell missed Three Point Jumper.
Kentucky,Arkansas,16,18,12,1,0,Archie Goodwin Defensive Rebound.
Kentucky,Arkansas,18,18,12,7,1,Archie Goodwin made Layup.
Kentucky,Arkansas,18,21,12,16,1,Kikko Haydar made Three Point Jumper.  Assisted by Mardracus Wade.
Kentucky,Arkansas,18,21,12,51,0,Julius Mays missed Jumper.
Kentucky,Arkansas,18,21,12,51,0,Marshawn Powell Block.
Kentucky,Arkansas,18,21,12,52,0,Marshawn Powell Defensive Rebound.
Kentucky,Arkansas,18,21,12,56,0,BJ Young missed Layup.
Kentucky,Arkansas,18,21,12,56,0,Kyle Wiltjer Defensive Rebound.
Kentucky,Arkansas,20,21,13,9,1,Archie Goodwin made Jumper.
Kentucky,Arkansas,20,21,13,17,0,Marshawn Powell missed Jumper.
Kentucky,Arkansas,20,21,13,17,0,Kyle Wiltjer Defensive Rebound.
Kentucky,Arkansas,20,21,13,23,0,Foul on Jarrod Polson
Kentucky,Arkansas,20,21,13,23,0,Jarrod Polson Turnover.
Kentucky,Arkansas,20,21,13,23,0,Official TV Timeout.
Kentucky,Arkansas,20,23,13,55,1,Marshawn Powell made Jumper.
Kentucky,Arkansas,20,23,14,13,0,Willie Cauley-Stein Turnover.
Kentucky,Arkansas,20,23,14,14,0,Mardracus Wade Steal.
Kentucky,Arkansas,20,23,14,17,0,Foul on Willie Cauley-Stein
Kentucky,Arkansas,20,24,14,17,1,Coty Clarke made Free Throw.
Kentucky,Arkansas,20,25,14,17,1,Coty Clarke made Free Throw.
Kentucky,Arkansas,22,25,14,30,1,Jarrod Polson made Layup.
Kentucky,Arkansas,22,25,14,40,0,Rashad Madden missed Three Point Jumper.
Kentucky,Arkansas,22,25,14,40,0,Alex Poythress Defensive Rebound.
Kentucky,Arkansas,22,25,14,53,0,Foul on Mardracus Wade
Kentucky,Arkansas,22,25,14,53,0,Archie Goodwin missed Free Throw.
Kentucky,Arkansas,22,25,14,53,0,Alex Poythress Offensive Rebound.
Kentucky,Arkansas,24,25,14,55,1,Alex Poythress made Layup.
Kentucky,Arkansas,22,27,15,11,0,Kikko Haydar missed Three Point Jumper.
Kentucky,Arkansas,22,27,15,11,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Arkansas,22,27,15,33,0,Julius Mays missed Three Point Jumper.
Kentucky,Arkansas,22,27,15,33,0,Hunter Mickelson Defensive Rebound.
Kentucky,Arkansas,22,27,15,36,0,Foul on Alex Poythress
Kentucky,Arkansas,22,27,15,36,0,Hunter Mickelson missed Free Throw.
Kentucky,Arkansas,22,27,15,36,0,Archie Goodwin Defensive Rebound.
Kentucky,Arkansas,22,27,16,8,0,Willie Cauley-Stein missed Layup.
Kentucky,Arkansas,22,27,16,8,0,Marshawn Powell Defensive Rebound.
Kentucky,Arkansas,22,27,16,13,0,Official TV Timeout.
Kentucky,Arkansas,22,27,16,42,0,Rashad Madden missed Jumper.
Kentucky,Arkansas,22,27,16,42,0,Jarrod Polson Defensive Rebound.
Kentucky,Arkansas,22,27,16,59,0,Foul on Anthlon Bell
Kentucky,Arkansas,23,27,16,59,1,Jarrod Polson made Free Throw.
Kentucky,Arkansas,24,27,16,59,1,Jarrod Polson made Free Throw.
Kentucky,Arkansas,24,30,17,8,1,Anthlon Bell made Three Point Jumper.  Assisted by Mardracus Wade.
Kentucky,Arkansas,26,30,17,31,1,Archie Goodwin made Layup.
Kentucky,Arkansas,26,33,17,50,1,Mardracus Wade made Three Point Jumper.  Assisted by Rashad Madden.
Kentucky,Arkansas,26,33,18,10,0,Willie Cauley-Stein missed Jumper.
Kentucky,Arkansas,26,33,18,10,0,Rashad Madden Defensive Rebound.
Kentucky,Arkansas,26,33,18,30,0,Anthlon Bell missed Three Point Jumper.
Kentucky,Arkansas,26,33,18,30,0,Julius Mays Defensive Rebound.
Kentucky,Arkansas,26,33,18,59,0,Kyle Wiltjer missed Layup.
Kentucky,Arkansas,26,33,18,59,0,Willie Cauley-Stein Offensive Rebound.
Kentucky,Arkansas,26,33,19,2,0,Foul on Hunter Mickelson
Kentucky,Arkansas,27,33,19,2,1,Willie Cauley-Stein made Free Throw.
Kentucky,Arkansas,27,33,19,2,0,Willie Cauley-Stein missed Free Throw.
Kentucky,Arkansas,27,33,19,2,0,Michael Qualls Defensive Rebound.
Kentucky,Arkansas,27,33,19,32,0,BJ Young missed Jumper.
Kentucky,Arkansas,27,33,19,32,0,Coty Clarke Offensive Rebound.
Kentucky,Arkansas,27,33,19,38,0,Arkansas Full Timeout.
Kentucky,Arkansas,27,33,19,56,0,Anthlon Bell missed Three Point Jumper.
Kentucky,Arkansas,27,33,19,56,0,Marshawn Powell Offensive Rebound.
Kentucky,Arkansas,27,33,19,57,0,Marshawn Powell missed Jumper.
Kentucky,Arkansas,27,33,19,57,0,Marshawn Powell Offensive Rebound.
Kentucky,Arkansas,27,33,19,58,0,Foul on Jarrod Polson
Kentucky,Arkansas,27,34,19,58,1,Marshawn Powell made Free Throw.
Kentucky,Arkansas,27,34,19,58,0,Marshawn Powell missed Free Throw.
Kentucky,Arkansas,27,34,19,58,0,Kyle Wiltjer Defensive Rebound.
Kentucky,Arkansas,27,34,19,59,0,Kyle Wiltjer Turnover.
Kentucky,Arkansas,27,34,19,59,0,Coty Clarke Steal.
Kentucky,Arkansas,27,34,20,0,0,End of the 1st Half.
Kentucky,Arkansas,27,34,20,19,0,Foul on Coty Clarke
Kentucky,Arkansas,28,34,20,19,1,Alex Poythress made Free Throw.
Kentucky,Arkansas,29,34,20,19,1,Alex Poythress made Free Throw.
Kentucky,Arkansas,29,37,20,34,1,Fred Gulley made Three Point Jumper.  Assisted by Coty Clarke.
Kentucky,Arkansas,29,37,20,53,0,Willie Cauley-Stein Turnover.
Kentucky,Arkansas,29,37,20,54,0,Fred Gulley Steal.
Kentucky,Arkansas,29,39,20,56,1,BJ Young made Dunk.  Assisted by Fred Gulley.
Kentucky,Arkansas,29,39,21,9,0,Kentucky Full Timeout.
Kentucky,Arkansas,29,39,21,23,0,Alex Poythress Turnover.
Kentucky,Arkansas,29,39,21,23,0,Marshawn Powell Steal.
Kentucky,Arkansas,29,42,21,46,1,Marshawn Powell made Three Point Jumper.
Kentucky,Arkansas,29,42,22,9,0,Foul on Willie Cauley-Stein
Kentucky,Arkansas,29,42,22,9,0,Willie Cauley-Stein Turnover.
Kentucky,Arkansas,29,42,22,17,0,Mardracus Wade missed Three Point Jumper.
Kentucky,Arkansas,29,42,22,17,0,Kyle Wiltjer Defensive Rebound.
Kentucky,Arkansas,29,42,22,27,0,Foul on Mardracus Wade
Kentucky,Arkansas,29,42,22,29,0,Julius Mays Turnover.
Kentucky,Arkansas,29,42,22,30,0,Coty Clarke Steal.
Kentucky,Arkansas,29,44,22,39,1,Marshawn Powell made Layup.  Assisted by Coty Clarke.
Kentucky,Arkansas,29,44,22,39,0,Foul on Kyle Wiltjer
Kentucky,Arkansas,29,45,22,39,1,Marshawn Powell made Free Throw.
Kentucky,Arkansas,29,45,22,49,0,Julius Mays missed Three Point Jumper.
Kentucky,Arkansas,29,45,22,49,0,Coty Clarke Defensive Rebound.
Kentucky,Arkansas,29,45,23,3,0,Marshawn Powell missed Jumper.
Kentucky,Arkansas,29,45,23,3,0,Willie Cauley-Stein Block.
Kentucky,Arkansas,29,45,23,5,0,Marshawn Powell Offensive Rebound.
Kentucky,Arkansas,29,45,23,9,0,Mardracus Wade Turnover.
Kentucky,Arkansas,31,45,23,26,1,Alex Poythress made Layup.
Kentucky,Arkansas,31,45,23,58,0,BJ Young missed Layup.
Kentucky,Arkansas,31,45,23,58,0,Alex Poythress Defensive Rebound.
Kentucky,Arkansas,31,45,24,31,0,Foul on Marshawn Powell
Kentucky,Arkansas,31,45,24,31,0,Official TV Timeout.
Kentucky,Arkansas,32,45,24,31,1,Jarrod Polson made Free Throw.
Kentucky,Arkansas,33,45,24,31,1,Jarrod Polson made Free Throw.
Kentucky,Arkansas,33,45,24,57,0,Anthlon Bell missed Jumper.
Kentucky,Arkansas,33,45,24,57,0,Ryan Harrow Defensive Rebound.
Kentucky,Arkansas,35,45,25,4,1,Ryan Harrow made Layup.
Kentucky,Arkansas,35,47,25,14,1,BJ Young made Layup.
Kentucky,Arkansas,35,47,25,46,0,Archie Goodwin missed Three Point Jumper.
Kentucky,Arkansas,35,47,25,46,0,Ryan Harrow Offensive Rebound.
Kentucky,Arkansas,38,47,25,57,1,Alex Poythress made Three Point Jumper.  Assisted by Archie Goodwin.
Kentucky,Arkansas,38,49,26,15,1,BJ Young made Layup.
Kentucky,Arkansas,38,49,26,25,0,Alex Poythress Turnover.
Kentucky,Arkansas,38,49,26,48,0,Marshawn Powell missed Three Point Jumper.
Kentucky,Arkansas,38,49,26,48,0,Coty Clarke Offensive Rebound.
Kentucky,Arkansas,38,51,26,49,1,Coty Clarke made Layup.
Kentucky,Arkansas,38,51,26,49,0,Foul on Alex Poythress
Kentucky,Arkansas,38,52,26,49,1,Coty Clarke made Free Throw.
Kentucky,Arkansas,38,52,26,53,0,Jarrod Polson Turnover.
Kentucky,Arkansas,38,52,26,53,0,Coty Clarke Steal.
Kentucky,Arkansas,38,52,26,56,0,Rashad Madden missed Layup.
Kentucky,Arkansas,38,52,26,56,0,Coty Clarke Offensive Rebound.
Kentucky,Arkansas,38,52,26,58,0,Foul on Kyle Wiltjer
Kentucky,Arkansas,38,53,26,58,1,Coty Clarke made Free Throw.
Kentucky,Arkansas,38,54,26,58,1,Coty Clarke made Free Throw.
Kentucky,Arkansas,38,54,27,20,0,Foul on Rashad Madden
Kentucky,Arkansas,39,54,27,20,1,Ryan Harrow made Free Throw.
Kentucky,Arkansas,40,54,27,20,1,Ryan Harrow made Free Throw.
Kentucky,Arkansas,40,54,27,44,0,Hunter Mickelson missed Layup.
Kentucky,Arkansas,40,54,27,44,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Arkansas,40,54,27,57,0,Ryan Harrow missed Jumper.
Kentucky,Arkansas,40,54,27,57,0,BJ Young Defensive Rebound.
Kentucky,Arkansas,40,56,28,11,1,Kikko Haydar made Jumper.  Assisted by Michael Qualls.
Kentucky,Arkansas,40,56,28,34,0,Foul on BJ Young
Kentucky,Arkansas,40,56,28,34,0,Official TV Timeout.
Kentucky,Arkansas,40,56,28,34,0,Archie Goodwin missed Free Throw.
Kentucky,Arkansas,40,56,28,34,0,null
Kentucky,Arkansas,40,56,28,34,0,Archie Goodwin missed Free Throw.
Kentucky,Arkansas,40,56,28,34,0,Fred Gulley Defensive Rebound.
Kentucky,Arkansas,40,56,28,44,0,Foul on Alex Poythress
Kentucky,Arkansas,40,58,29,2,1,Kikko Haydar made Layup.
Kentucky,Arkansas,40,58,29,35,0,Jarrod Polson missed Layup.
Kentucky,Arkansas,40,58,29,35,0,Rashad Madden Defensive Rebound.
Kentucky,Arkansas,40,58,29,49,0,Michael Qualls missed Three Point Jumper.
Kentucky,Arkansas,40,58,29,49,0,Hunter Mickelson Offensive Rebound.
Kentucky,Arkansas,40,58,29,51,0,Hunter Mickelson missed Jumper.
Kentucky,Arkansas,40,58,29,51,0,Kikko Haydar Offensive Rebound.
Kentucky,Arkansas,40,58,29,55,0,Kikko Haydar missed Three Point Jumper.
Kentucky,Arkansas,40,58,29,55,0,Fred Gulley Offensive Rebound.
Kentucky,Arkansas,40,58,29,59,0,Foul on Willie Cauley-Stein
Kentucky,Arkansas,40,58,30,21,0,Michael Qualls missed Dunk.
Kentucky,Arkansas,40,58,30,21,0,Jon Hood Defensive Rebound.
Kentucky,Arkansas,40,58,30,22,0,Foul on Kikko Haydar
Kentucky,Arkansas,40,58,30,36,0,Foul on Fred Gulley
Kentucky,Arkansas,41,58,30,36,1,Willie Cauley-Stein made Free Throw.
Kentucky,Arkansas,42,58,30,36,1,Willie Cauley-Stein made Free Throw.
Kentucky,Arkansas,42,58,30,54,0,Hunter Mickelson missed Jumper.
Kentucky,Arkansas,42,58,30,54,0,Rashad Madden Offensive Rebound.
Kentucky,Arkansas,42,58,30,55,0,Foul on Jon Hood
Kentucky,Arkansas,42,59,30,55,1,Rashad Madden made Free Throw.
Kentucky,Arkansas,42,59,30,55,0,Rashad Madden missed Free Throw.
Kentucky,Arkansas,42,59,30,55,0,Archie Goodwin Defensive Rebound.
Kentucky,Arkansas,42,59,31,2,0,Archie Goodwin Turnover.
Kentucky,Arkansas,42,59,31,3,0,Hunter Mickelson Steal.
Kentucky,Arkansas,42,61,31,5,1,Hunter Mickelson made Dunk.  Assisted by Michael Qualls.
Kentucky,Arkansas,42,61,31,10,0,Kentucky Full Timeout.
Kentucky,Arkansas,44,61,31,19,1,Willie Cauley-Stein made Jumper.
Kentucky,Arkansas,44,61,31,48,0,Foul on Julius Mays
Kentucky,Arkansas,44,62,31,48,1,Rashad Madden made Free Throw.
Kentucky,Arkansas,44,63,31,48,1,Rashad Madden made Free Throw.
Kentucky,Arkansas,44,63,32,8,0,Foul on Hunter Mickelson
Kentucky,Arkansas,44,63,32,8,0,Official TV Timeout.
Kentucky,Arkansas,44,63,32,8,0,Willie Cauley-Stein missed Free Throw.
Kentucky,Arkansas,44,63,32,8,0,Coty Clarke Defensive Rebound.
Kentucky,Arkansas,44,63,32,42,0,Marshawn Powell Turnover.
Kentucky,Arkansas,44,63,32,43,0,Willie Cauley-Stein Steal.
Kentucky,Arkansas,44,63,32,59,0,Foul on Fred Gulley
Kentucky,Arkansas,44,63,32,59,0,Willie Cauley-Stein missed Free Throw.
Kentucky,Arkansas,44,63,32,59,0,Coty Clarke Defensive Rebound.
Kentucky,Arkansas,44,63,33,34,0,BJ Young missed Three Point Jumper.
Kentucky,Arkansas,44,63,33,34,0,null
Kentucky,Arkansas,44,63,33,36,0,Foul on Kyle Wiltjer
Kentucky,Arkansas,44,63,33,36,0,Marshawn Powell missed Free Throw.
Kentucky,Arkansas,44,63,33,36,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Arkansas,46,63,34,4,1,Archie Goodwin made Layup.
Kentucky,Arkansas,46,63,34,12,0,Arkansas Full Timeout.
Kentucky,Arkansas,46,65,34,29,1,Marshawn Powell made Dunk.  Assisted by Coty Clarke.
Kentucky,Arkansas,46,65,34,49,0,Foul on Fred Gulley
Kentucky,Arkansas,47,65,34,49,1,Ryan Harrow made Free Throw.
Kentucky,Arkansas,48,65,34,49,1,Ryan Harrow made Free Throw.
Kentucky,Arkansas,48,65,35,1,0,Marshawn Powell missed Three Point Jumper.
Kentucky,Arkansas,48,65,35,1,0,null
Kentucky,Arkansas,48,65,35,2,0,Foul on Alex Poythress
Kentucky,Arkansas,48,66,35,2,1,Coty Clarke made Free Throw.
Kentucky,Arkansas,48,66,35,2,0,Coty Clarke missed Free Throw.
Kentucky,Arkansas,48,66,35,2,0,Jon Hood Defensive Rebound.
Kentucky,Arkansas,50,66,35,19,1,Archie Goodwin made Layup.
Kentucky,Arkansas,50,66,35,32,0,Coty Clarke Turnover.
Kentucky,Arkansas,50,66,35,33,0,Willie Cauley-Stein Steal.
Kentucky,Arkansas,50,66,35,42,0,Julius Mays missed Three Point Jumper.
Kentucky,Arkansas,50,66,35,42,0,Fred Gulley Defensive Rebound.
Kentucky,Arkansas,50,66,35,51,0,Foul on Archie Goodwin
Kentucky,Arkansas,50,67,35,51,1,BJ Young made Free Throw.
Kentucky,Arkansas,50,67,35,51,0,BJ Young missed Free Throw.
Kentucky,Arkansas,50,67,35,51,0,Jon Hood Defensive Rebound.
Kentucky,Arkansas,52,67,36,3,1,Willie Cauley-Stein made Dunk.  Assisted by Archie Goodwin.
Kentucky,Arkansas,52,69,36,18,1,Coty Clarke made Jumper.
Kentucky,Arkansas,52,69,36,40,0,Jon Hood missed Three Point Jumper.
Kentucky,Arkansas,52,69,36,40,0,Willie Cauley-Stein Offensive Rebound.
Kentucky,Arkansas,54,69,36,43,1,Willie Cauley-Stein made Dunk.
Kentucky,Arkansas,54,69,37,10,0,BJ Young missed Jumper.
Kentucky,Arkansas,54,69,37,10,0,Jon Hood Defensive Rebound.
Kentucky,Arkansas,54,69,37,18,0,Julius Mays missed Three Point Jumper.
Kentucky,Arkansas,54,69,37,18,0,Coty Clarke Defensive Rebound.
Kentucky,Arkansas,54,69,37,23,0,Foul on Julius Mays
Kentucky,Arkansas,54,69,37,23,0,Official TV Timeout.
Kentucky,Arkansas,54,69,37,23,0,BJ Young missed Free Throw.
Kentucky,Arkansas,54,69,37,23,0,null
Kentucky,Arkansas,54,70,37,23,1,BJ Young made Free Throw.
Kentucky,Arkansas,54,70,37,47,0,Willie Cauley-Stein Turnover.
Kentucky,Arkansas,54,70,37,47,0,Arkansas Full Timeout.
Kentucky,Arkansas,54,70,37,54,0,Foul on Archie Goodwin
Kentucky,Arkansas,54,71,37,54,1,Rashad Madden made Free Throw.
Kentucky,Arkansas,54,72,37,54,1,Rashad Madden made Free Throw.
Kentucky,Arkansas,57,72,38,8,1,Julius Mays made Three Point Jumper.  Assisted by Ryan Harrow.
Kentucky,Arkansas,57,72,38,8,0,Kentucky Full Timeout.
Kentucky,Arkansas,57,72,38,9,0,Foul on Julius Mays
Kentucky,Arkansas,57,72,38,9,0,Fred Gulley missed Free Throw.
Kentucky,Arkansas,57,72,38,9,0,null
Kentucky,Arkansas,57,73,38,9,1,Fred Gulley made Free Throw.
Kentucky,Arkansas,57,73,38,22,0,Archie Goodwin missed Jumper.
Kentucky,Arkansas,57,73,38,22,0,Archie Goodwin Offensive Rebound.
Kentucky,Arkansas,57,73,38,25,0,Foul on Rashad Madden
Kentucky,Arkansas,58,73,38,25,1,Archie Goodwin made Free Throw.
Kentucky,Arkansas,58,73,38,25,0,Archie Goodwin missed Free Throw.
Kentucky,Arkansas,58,73,38,25,0,Coty Clarke Defensive Rebound.
Kentucky,Arkansas,58,73,38,34,0,Foul on Archie Goodwin
Kentucky,Arkansas,58,73,38,34,0,Rashad Madden missed Free Throw.
Kentucky,Arkansas,58,73,38,34,0,null
Kentucky,Arkansas,58,74,38,34,1,Rashad Madden made Free Throw.
Kentucky,Arkansas,58,74,38,47,0,Ryan Harrow missed Jumper.
Kentucky,Arkansas,58,74,38,47,0,Kikko Haydar Defensive Rebound.
Kentucky,Arkansas,58,74,38,49,0,Foul on Ryan Harrow
Kentucky,Arkansas,58,75,38,49,1,Kikko Haydar made Free Throw.
Kentucky,Arkansas,58,75,38,49,0,Kikko Haydar missed Free Throw.
Kentucky,Arkansas,58,75,38,49,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Arkansas,58,75,38,59,0,Julius Mays missed Three Point Jumper.
Kentucky,Arkansas,58,75,38,59,0,Marshawn Powell Defensive Rebound.
Kentucky,Arkansas,58,75,39,31,0,Fred Gulley missed Three Point Jumper.
Kentucky,Arkansas,58,75,39,31,0,Marshawn Powell Offensive Rebound.
Kentucky,Arkansas,58,75,39,34,0,Marshawn Powell missed Layup.
Kentucky,Arkansas,58,75,39,34,0,Marshawn Powell Offensive Rebound.
Kentucky,Arkansas,58,75,39,36,0,Marshawn Powell missed Layup.
Kentucky,Arkansas,58,75,39,36,0,Kikko Haydar Offensive Rebound.
Kentucky,Arkansas,58,75,40,0,0,End Game
