Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,San Diego,22,29,22,3,1,Brett Bailey made Free Throw.
New Mexico State,San Diego,22,29,22,12,0,Ian Baker Turnover.
New Mexico State,San Diego,22,29,22,13,0,Brett Bailey Steal.
New Mexico State,San Diego,22,29,22,16,0,Foul on Braxton Huggins.
New Mexico State,San Diego,22,30,22,16,1,Brett Bailey made Free Throw.
New Mexico State,San Diego,22,30,22,16,0,Brett Bailey missed Free Throw.
New Mexico State,San Diego,22,30,22,16,0,Nassir Barrino Offensive Rebound.
New Mexico State,San Diego,22,30,22,41,0,Foul on Brett Bailey.
New Mexico State,San Diego,22,30,22,41,0,Brett Bailey Turnover.
New Mexico State,San Diego,22,30,23,6,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,San Diego,22,30,23,6,0,San Diego Defensive Rebound.
New Mexico State,San Diego,22,30,23,47,0,Cameron Neubauer missed Three Point Jumper.
New Mexico State,San Diego,22,30,23,47,0,Braxton Huggins Defensive Rebound.
New Mexico State,San Diego,22,30,24,17,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,San Diego,22,30,24,17,0,Eli Chuha Offensive Rebound.
New Mexico State,San Diego,22,30,24,19,0,New Mexico St  Turnover.
New Mexico State,San Diego,22,30,24,19,0,Official TV Timeout
New Mexico State,San Diego,22,30,24,44,0,Olin Carter III missed Three Point Jumper.
New Mexico State,San Diego,22,30,24,44,0,Cameron Neubauer Offensive Rebound.
New Mexico State,San Diego,22,30,24,50,0,San Diego  Turnover.
New Mexico State,San Diego,22,30,25,7,0,Foul on Johnathon Wilkins.
New Mexico State,San Diego,22,30,25,7,0,Ian Baker missed Three Point Jumper.
New Mexico State,San Diego,22,30,25,7,0,Johnathon Wilkins Offensive Rebound.
New Mexico State,San Diego,22,30,25,7,0,Foul on Cameron Neubauer.
New Mexico State,San Diego,22,30,25,19,0,Jemerrio Jones missed Jumper.
New Mexico State,San Diego,22,30,25,19,0,San Diego Defensive Rebound.
New Mexico State,San Diego,22,30,25,20,0,Foul on Matt Taylor.
New Mexico State,San Diego,22,30,25,40,0,Frank Ryder missed Jumper.
New Mexico State,San Diego,22,30,25,40,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,San Diego,24,30,25,54,1,Matt Taylor made Jumper.
New Mexico State,San Diego,24,30,26,33,0,Juwan Gray missed Jumper.
New Mexico State,San Diego,24,30,26,33,0,Jermaine Haley Defensive Rebound.
New Mexico State,San Diego,24,30,26,44,0,Jermaine Haley Turnover.
New Mexico State,San Diego,24,32,26,59,1,Brett Bailey made Layup.
New Mexico State,San Diego,24,32,27,5,0,Foul on Frank Ryder.
New Mexico State,San Diego,26,32,27,13,1,Sidy N'Dir made Jumper.
New Mexico State,San Diego,26,32,27,21,0,Juwan Gray Turnover.
New Mexico State,San Diego,26,32,27,28,0,Sidy N'Dir missed Jumper.
New Mexico State,San Diego,26,32,27,28,0,Jemerrio Jones Offensive Rebound.
New Mexico State,San Diego,28,32,27,32,1,Jemerrio Jones made Jumper.
New Mexico State,San Diego,28,35,28,0,1,Olin Carter III made Three Point Jumper. Assisted by Brett Bailey.
New Mexico State,San Diego,30,35,28,17,1,Jemerrio Jones made Jumper.
New Mexico State,San Diego,31,35,28,17,1,Jemerrio Jones made Free Throw.
New Mexico State,San Diego,31,35,28,17,0,Foul on Mark Carbone.
New Mexico State,San Diego,31,35,28,17,0,Official TV Timeout
New Mexico State,San Diego,31,35,28,39,0,Cameron Neubauer missed Three Point Jumper.
New Mexico State,San Diego,31,35,28,39,0,Matt Taylor Defensive Rebound.
New Mexico State,San Diego,33,35,29,26,1,Jemerrio Jones made Layup.
New Mexico State,San Diego,33,35,29,29,0,Foul on Cameron Neubauer.
New Mexico State,San Diego,33,35,29,29,0,Jemerrio Jones missed Free Throw.
New Mexico State,San Diego,33,35,29,29,0,Brett Bailey Defensive Rebound.
New Mexico State,San Diego,33,38,29,30,1,Brett Bailey made Three Point Jumper. Assisted by Mark Carbone.
New Mexico State,San Diego,35,38,29,36,1,Eli Chuha made Layup. Assisted by Braxton Huggins.
New Mexico State,San Diego,35,38,29,54,0,Tyler Williams missed Three Point Jumper.
New Mexico State,San Diego,35,38,29,54,0,Eli Chuha Defensive Rebound.
New Mexico State,San Diego,35,38,30,19,0,Jemerrio Jones missed Jumper.
New Mexico State,San Diego,35,38,30,19,0,Jemerrio Jones Offensive Rebound.
New Mexico State,San Diego,37,38,30,22,1,Jemerrio Jones made Layup.
New Mexico State,San Diego,37,38,30,39,0,San Diego  Timeout
New Mexico State,San Diego,37,38,30,56,0,Juwan Gray missed Jumper.
New Mexico State,San Diego,37,38,30,56,0,Braxton Huggins Defensive Rebound.
New Mexico State,San Diego,37,38,30,56,0,Foul on Brett Bailey.
New Mexico State,San Diego,37,38,30,56,0,Eli Chuha missed Free Throw.
New Mexico State,San Diego,37,38,30,56,0,Brett Bailey Defensive Rebound.
New Mexico State,San Diego,37,38,30,59,0,Foul on Olin Carter III.
New Mexico State,San Diego,37,38,30,59,0,Olin Carter III Turnover.
New Mexico State,San Diego,37,38,31,50,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,San Diego,37,38,31,50,0,Brett Bailey Defensive Rebound.
New Mexico State,San Diego,37,40,31,52,1,Juwan Gray made Layup. Assisted by Brett Bailey.
New Mexico State,San Diego,39,40,32,10,1,Jemerrio Jones made Jumper.
New Mexico State,San Diego,39,40,32,33,0,Official TV Timeout
New Mexico State,San Diego,39,40,32,41,0,Brett Bailey missed Jumper.
New Mexico State,San Diego,39,40,32,41,0,Jalyn Pennie Defensive Rebound.
New Mexico State,San Diego,39,40,32,43,0,Foul on Nassir Barrino.
New Mexico State,San Diego,39,40,32,43,0,Jalyn Pennie missed Free Throw.
New Mexico State,San Diego,39,40,32,43,0,New Mexico St Deadball Team Rebound.
New Mexico State,San Diego,40,40,32,43,1,Jalyn Pennie made Free Throw.
New Mexico State,San Diego,40,42,33,8,1,Olin Carter III made Layup. Assisted by Brett Bailey.
New Mexico State,San Diego,40,42,33,22,0,Foul on Mark Carbone.
New Mexico State,San Diego,41,42,33,22,1,Braxton Huggins made Free Throw.
New Mexico State,San Diego,42,42,33,22,1,Braxton Huggins made Free Throw.
New Mexico State,San Diego,42,42,33,42,0,Cameron Neubauer missed Jumper.
New Mexico State,San Diego,42,42,33,42,0,San Diego Offensive Rebound.
New Mexico State,San Diego,42,42,33,48,0,Olin Carter III missed Three Point Jumper.
New Mexico State,San Diego,42,42,33,48,0,Ian Baker Defensive Rebound.
New Mexico State,San Diego,42,42,33,52,0,Foul on Olin Carter III.
New Mexico State,San Diego,43,42,33,52,1,Ian Baker made Free Throw.
New Mexico State,San Diego,44,42,33,52,1,Ian Baker made Free Throw.
New Mexico State,San Diego,44,42,34,15,0,Brett Bailey missed Jumper.
New Mexico State,San Diego,44,42,34,15,0,Jalyn Pennie Block.
New Mexico State,San Diego,44,42,34,17,0,Brett Bailey Offensive Rebound.
New Mexico State,San Diego,44,42,34,20,0,Brett Bailey Turnover.
New Mexico State,San Diego,44,42,34,50,0,Ian Baker missed Three Point Jumper.
New Mexico State,San Diego,44,42,34,50,0,Tyler Williams Defensive Rebound.
New Mexico State,San Diego,44,42,35,1,0,Olin Carter III missed Three Point Jumper.
New Mexico State,San Diego,44,42,35,1,0,Braxton Huggins Defensive Rebound.
New Mexico State,San Diego,46,42,35,29,1,Matt Taylor made Dunk. Assisted by Jalyn Pennie.
New Mexico State,San Diego,46,42,35,49,0,Foul on Jalyn Pennie.
New Mexico State,San Diego,46,44,35,49,1,Tyler Williams made Jumper.
New Mexico State,San Diego,48,44,36,10,1,Jemerrio Jones made Jumper. Assisted by Matt Taylor.
New Mexico State,San Diego,48,44,36,10,0,Foul on Olin Carter III.
New Mexico State,San Diego,48,44,36,29,0,Official TV Timeout
New Mexico State,San Diego,49,44,36,29,1,Jemerrio Jones made Free Throw.
New Mexico State,San Diego,49,46,36,51,1,Brett Bailey made Layup. Assisted by Tyler Williams.
New Mexico State,San Diego,49,46,37,18,0,Foul on Nassir Barrino.
New Mexico State,San Diego,50,46,37,18,1,Ian Baker made Free Throw.
New Mexico State,San Diego,51,46,37,18,1,Ian Baker made Free Throw.
New Mexico State,San Diego,51,49,37,42,1,Brett Bailey made Three Point Jumper.
New Mexico State,San Diego,51,49,38,8,0,Foul on Cameron Neubauer.
New Mexico State,San Diego,52,49,38,20,1,Ian Baker made Free Throw.
New Mexico State,San Diego,53,49,38,20,1,Ian Baker made Free Throw.
New Mexico State,San Diego,53,49,38,48,0,Mark Carbone missed Three Point Jumper.
New Mexico State,San Diego,53,49,38,48,0,Matt Taylor Block.
New Mexico State,San Diego,53,49,38,51,0,Jemerrio Jones Defensive Rebound.
New Mexico State,San Diego,53,49,39,21,0,Ian Baker missed Three Point Jumper.
New Mexico State,San Diego,53,49,39,21,0,San Diego Defensive Rebound.
New Mexico State,San Diego,53,49,39,25,0,San Diego  Timeout
New Mexico State,San Diego,53,49,39,38,0,Brett Bailey Turnover.
New Mexico State,San Diego,53,49,39,39,0,Ian Baker Steal.
New Mexico State,San Diego,53,49,39,39,0,Foul on Brett Bailey.
New Mexico State,San Diego,54,49,39,39,1,Ian Baker made Free Throw.
New Mexico State,San Diego,54,49,39,39,0,Ian Baker missed Free Throw.
New Mexico State,San Diego,54,49,39,39,0,Olin Carter III Defensive Rebound.
New Mexico State,San Diego,54,49,39,51,0,Olin Carter III missed Three Point Jumper.
New Mexico State,San Diego,54,49,39,51,0,Sidy N'Dir Defensive Rebound.
New Mexico State,San Diego,54,49,39,53,0,Foul on Tyler Williams.
New Mexico State,San Diego,55,49,39,53,1,Sidy N'Dir made Free Throw.
New Mexico State,San Diego,56,49,39,53,1,Sidy N'Dir made Free Throw.
New Mexico State,San Diego,56,51,39,59,1,Brett Bailey made Dunk. Assisted by Mark Carbone.
New Mexico State,San Diego,56,51,40,0,0,End of Game
