Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Colorado State,22,14,13,19,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Colorado State,22,14,13,19,0,J.D. Paige Defensive Rebound.
New Mexico State,Colorado State,22,16,13,38,1,Che Bob made Layup.
New Mexico State,Colorado State,22,16,13,48,0,Foul on Emmanuel Omogbo.
New Mexico State,Colorado State,23,16,13,48,1,Jemerrio Jones made Free Throw.
New Mexico State,Colorado State,24,16,13,48,1,Jemerrio Jones made Free Throw.
New Mexico State,Colorado State,24,16,14,3,0,Foul on Eli Chuha.
New Mexico State,Colorado State,24,17,14,3,1,J.D. Paige made Free Throw.
New Mexico State,Colorado State,24,18,14,3,1,J.D. Paige made Free Throw.
New Mexico State,Colorado State,26,18,14,13,1,Eli Chuha made Layup. Assisted by Johnathon Wilkins.
New Mexico State,Colorado State,26,18,14,33,0,Kimani Jackson missed Jumper.
New Mexico State,Colorado State,26,18,14,33,0,Prentiss Nixon Offensive Rebound.
New Mexico State,Colorado State,26,18,14,35,0,Foul on Braxton Huggins.
New Mexico State,Colorado State,26,19,14,35,1,Braden Koelliker made Free Throw.
New Mexico State,Colorado State,26,20,14,35,1,Braden Koelliker made Free Throw.
New Mexico State,Colorado State,26,20,14,45,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,Colorado State,26,20,14,45,0,Johnathon Wilkins Offensive Rebound.
New Mexico State,Colorado State,26,20,14,51,0,Ian Baker missed Three Point Jumper.
New Mexico State,Colorado State,26,20,14,51,0,Braden Koelliker Defensive Rebound.
New Mexico State,Colorado State,26,20,14,52,0,Foul on Jalyn Pennie.
New Mexico State,Colorado State,26,21,14,52,1,Braden Koelliker made Free Throw.
New Mexico State,Colorado State,26,22,14,52,1,Braden Koelliker made Free Throw.
New Mexico State,Colorado State,26,22,15,1,0,Eli Chuha Turnover.
New Mexico State,Colorado State,26,22,15,2,0,J.D. Paige Steal.
New Mexico State,Colorado State,26,22,15,7,0,Kimani Jackson missed Three Point Jumper.
New Mexico State,Colorado State,26,22,15,7,0,Che Bob Offensive Rebound.
New Mexico State,Colorado State,26,22,15,13,0,Che Bob missed Three Point Jumper.
New Mexico State,Colorado State,26,22,15,13,0,Braden Koelliker Offensive Rebound.
New Mexico State,Colorado State,26,22,15,30,0,Devocio Butler missed Layup.
New Mexico State,Colorado State,26,22,15,30,0,Matt Taylor Block.
New Mexico State,Colorado State,26,22,15,33,0,Devocio Butler Offensive Rebound.
New Mexico State,Colorado State,26,22,15,38,0,J.D. Paige missed Layup.
New Mexico State,Colorado State,26,22,15,38,0,Braxton Huggins Defensive Rebound.
New Mexico State,Colorado State,26,22,15,46,0,Foul on Braden Koelliker.
New Mexico State,Colorado State,27,22,15,46,1,Matt Taylor made Free Throw.
New Mexico State,Colorado State,28,22,15,46,1,Matt Taylor made Free Throw.
New Mexico State,Colorado State,28,22,15,46,0,Sidy N'Dir Turnover.
New Mexico State,Colorado State,28,22,15,47,0,J.D. Paige Steal.
New Mexico State,Colorado State,28,22,15,52,0,Che Bob missed Layup.
New Mexico State,Colorado State,28,22,15,52,0,Jemerrio Jones Block.
New Mexico State,Colorado State,28,22,15,52,0,Colorado St Offensive Rebound.
New Mexico State,Colorado State,28,24,16,2,1,Che Bob made Jumper. Assisted by J.D. Paige.
New Mexico State,Colorado State,30,24,16,21,1,Sidy N'Dir made Jumper.
New Mexico State,Colorado State,30,26,16,42,1,Devocio Butler made Layup.
New Mexico State,Colorado State,30,26,16,48,0,Eli Chuha missed Layup.
New Mexico State,Colorado State,30,26,16,48,0,Che Bob Defensive Rebound.
New Mexico State,Colorado State,30,26,16,59,0,Kimani Jackson missed Layup.
New Mexico State,Colorado State,30,26,16,59,0,Matt Taylor Defensive Rebound.
New Mexico State,Colorado State,30,26,17,6,0,Ian Baker missed Three Point Jumper.
New Mexico State,Colorado State,30,26,17,6,0,Jemerrio Jones Offensive Rebound.
New Mexico State,Colorado State,30,26,17,14,0,Official TV Timeout
New Mexico State,Colorado State,30,26,17,29,0,Jemerrio Jones missed Layup.
New Mexico State,Colorado State,30,26,17,29,0,Che Bob Defensive Rebound.
New Mexico State,Colorado State,30,26,17,37,0,Foul on Che Bob.
New Mexico State,Colorado State,30,26,17,37,0,Che Bob Turnover.
New Mexico State,Colorado State,32,26,17,46,1,Sidy N'Dir made Dunk.
New Mexico State,Colorado State,32,26,18,13,0,Kimani Jackson missed Jumper.
New Mexico State,Colorado State,32,26,18,13,0,Kimani Jackson Offensive Rebound.
New Mexico State,Colorado State,32,28,18,19,1,Braden Koelliker made Layup. Assisted by Kimani Jackson.
New Mexico State,Colorado State,32,28,18,31,0,Foul on Kimani Jackson.
New Mexico State,Colorado State,32,28,18,31,0,Johnathon Wilkins missed Free Throw.
New Mexico State,Colorado State,32,28,18,31,0,New Mexico St Deadball Team Rebound.
New Mexico State,Colorado State,32,28,18,31,0,Johnathon Wilkins missed Free Throw.
New Mexico State,Colorado State,32,28,18,31,0,Che Bob Defensive Rebound.
New Mexico State,Colorado State,32,28,18,32,0,Foul on Jemerrio Jones.
New Mexico State,Colorado State,32,28,18,32,0,Che Bob missed Free Throw.
New Mexico State,Colorado State,32,28,18,32,0,Colorado St Deadball Team Rebound.
New Mexico State,Colorado State,32,29,18,32,1,Che Bob made Free Throw.
New Mexico State,Colorado State,32,29,18,42,0,Jemerrio Jones missed Three Point Jumper.
New Mexico State,Colorado State,32,29,18,42,0,Che Bob Defensive Rebound.
New Mexico State,Colorado State,32,29,19,8,0,J.D. Paige missed Three Point Jumper.
New Mexico State,Colorado State,32,29,19,8,0,Jemerrio Jones Defensive Rebound.
New Mexico State,Colorado State,32,29,19,15,0,Sidy N'Dir missed Three Point Jumper.
New Mexico State,Colorado State,32,29,19,15,0,New Mexico St Offensive Rebound.
New Mexico State,Colorado State,32,29,19,25,0,Johnathon Wilkins Turnover.
New Mexico State,Colorado State,32,29,19,52,0,Che Bob missed Three Point Jumper.
New Mexico State,Colorado State,32,29,19,52,0,Braden Koelliker Offensive Rebound.
New Mexico State,Colorado State,32,29,19,55,0,Braden Koelliker missed Three Point Jumper.
New Mexico State,Colorado State,32,29,19,55,0,Braxton Huggins Defensive Rebound.
New Mexico State,Colorado State,32,29,20,0,0,End of 1st half
New Mexico State,Colorado State,32,29,20,20,0,Foul on Emmanuel Omogbo.
New Mexico State,Colorado State,32,29,20,20,0,Emmanuel Omogbo Turnover.
New Mexico State,Colorado State,32,29,20,20,0,Colorado St  Timeout
New Mexico State,Colorado State,32,29,20,39,0,Ian Baker missed Three Point Jumper.
New Mexico State,Colorado State,32,29,20,39,0,Eli Chuha Offensive Rebound.
New Mexico State,Colorado State,32,29,20,57,0,Johnathon Wilkins missed Three Point Jumper.
New Mexico State,Colorado State,32,29,20,57,0,J.D. Paige Defensive Rebound.
New Mexico State,Colorado State,32,29,21,4,0,Prentiss Nixon missed Layup.
New Mexico State,Colorado State,32,29,21,4,0,Emmanuel Omogbo Offensive Rebound.
New Mexico State,Colorado State,32,31,21,6,1,Emmanuel Omogbo made Layup.
New Mexico State,Colorado State,32,31,21,23,0,Foul on J.D. Paige.
New Mexico State,Colorado State,32,31,21,26,0,Ian Baker missed Jumper.
New Mexico State,Colorado State,32,31,21,26,0,Colorado St Defensive Rebound.
New Mexico State,Colorado State,32,31,21,47,0,Foul on Jalyn Pennie.
New Mexico State,Colorado State,32,32,21,47,1,J.D. Paige made Free Throw.
New Mexico State,Colorado State,32,33,21,47,1,J.D. Paige made Free Throw.
New Mexico State,Colorado State,32,33,22,14,0,Sidy N'Dir missed Three Point Jumper.
New Mexico State,Colorado State,32,33,22,14,0,Kimani Jackson Defensive Rebound.
New Mexico State,Colorado State,32,35,22,22,1,Prentiss Nixon made Layup.
New Mexico State,Colorado State,32,35,22,41,0,New Mexico St  Timeout
New Mexico State,Colorado State,35,35,22,53,1,Jemerrio Jones made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,Colorado State,35,35,23,13,0,Emmanuel Omogbo missed Three Point Jumper.
New Mexico State,Colorado State,35,35,23,13,0,Emmanuel Omogbo Offensive Rebound.
New Mexico State,Colorado State,35,37,23,19,1,Emmanuel Omogbo made Layup.
New Mexico State,Colorado State,37,37,23,37,1,Eli Chuha made Jumper. Assisted by Matt Taylor.
New Mexico State,Colorado State,37,39,23,54,1,Braden Koelliker made Jumper. Assisted by Prentiss Nixon.
New Mexico State,Colorado State,39,39,24,2,1,Ian Baker made Layup.
New Mexico State,Colorado State,39,39,24,19,0,Prentiss Nixon missed Jumper.
New Mexico State,Colorado State,39,39,24,19,0,Sidy N'Dir Defensive Rebound.
New Mexico State,Colorado State,39,39,24,37,0,Foul on J.D. Paige.
New Mexico State,Colorado State,39,39,24,37,0,Official TV Timeout
New Mexico State,Colorado State,41,39,24,44,1,Sidy N'Dir made Layup.
New Mexico State,Colorado State,41,39,24,44,0,Foul on Braden Koelliker.
New Mexico State,Colorado State,42,39,24,44,1,Sidy N'Dir made Free Throw.
New Mexico State,Colorado State,42,41,25,0,1,Prentiss Nixon made Layup.
New Mexico State,Colorado State,42,41,25,18,0,Foul on Nico Carvacho.
New Mexico State,Colorado State,42,41,25,21,0,Sidy N'Dir missed Jumper.
New Mexico State,Colorado State,42,41,25,21,0,Emmanuel Omogbo Defensive Rebound.
New Mexico State,Colorado State,42,41,25,24,0,Foul on Matt Taylor.
New Mexico State,Colorado State,42,41,25,33,0,Anthony Bonner Turnover.
New Mexico State,Colorado State,42,41,25,34,0,Ian Baker Steal.
New Mexico State,Colorado State,42,41,26,0,0,Jemerrio Jones missed Layup.
New Mexico State,Colorado State,42,41,26,0,0,Nico Carvacho Block.
New Mexico State,Colorado State,42,41,26,1,0,New Mexico St Offensive Rebound.
New Mexico State,Colorado State,42,41,26,5,0,Ian Baker missed Three Point Jumper.
New Mexico State,Colorado State,42,41,26,5,0,Colorado St Offensive Rebound.
New Mexico State,Colorado State,42,41,26,22,0,Anthony Bonner missed Three Point Jumper.
New Mexico State,Colorado State,42,41,26,22,0,Braden Koelliker Offensive Rebound.
New Mexico State,Colorado State,42,41,26,25,0,Braden Koelliker missed Layup.
New Mexico State,Colorado State,42,41,26,25,0,Nico Carvacho Offensive Rebound.
New Mexico State,Colorado State,42,41,26,35,0,Braden Koelliker missed Jumper.
New Mexico State,Colorado State,42,41,26,35,0,Marlon Jones Defensive Rebound.
New Mexico State,Colorado State,42,41,26,47,0,Foul on Anthony Bonner.
New Mexico State,Colorado State,42,41,26,50,0,Ian Baker missed Jumper.
New Mexico State,Colorado State,42,41,26,50,0,New Mexico St Offensive Rebound.
New Mexico State,Colorado State,42,41,27,5,0,Ian Baker missed Three Point Jumper.
New Mexico State,Colorado State,42,41,27,5,0,Devocio Butler Defensive Rebound.
New Mexico State,Colorado State,42,41,27,7,0,Foul on Jemerrio Jones.
New Mexico State,Colorado State,42,41,27,8,0,Colorado St  Timeout
New Mexico State,Colorado State,42,41,27,8,0,Che Bob Turnover.
New Mexico State,Colorado State,42,41,27,8,0,Jemerrio Jones Steal.
New Mexico State,Colorado State,42,41,27,12,0,Ian Baker Turnover.
New Mexico State,Colorado State,42,41,27,13,0,Che Bob Steal.
New Mexico State,Colorado State,42,43,27,14,1,Che Bob made Dunk.
New Mexico State,Colorado State,44,43,27,41,1,Ian Baker made Layup.
New Mexico State,Colorado State,44,45,27,53,1,Nico Carvacho made Layup. Assisted by J.D. Paige.
New Mexico State,Colorado State,44,45,28,7,0,Matt Taylor missed Jumper.
New Mexico State,Colorado State,44,45,28,7,0,Emmanuel Omogbo Defensive Rebound.
New Mexico State,Colorado State,44,45,28,24,0,Che Bob missed Layup.
New Mexico State,Colorado State,44,45,28,24,0,Che Bob Offensive Rebound.
New Mexico State,Colorado State,44,45,28,27,0,Che Bob missed Layup.
New Mexico State,Colorado State,44,45,28,27,0,Matt Taylor Block.
New Mexico State,Colorado State,44,45,28,29,0,Che Bob Offensive Rebound.
New Mexico State,Colorado State,44,45,28,29,0,Foul on Matt Taylor.
New Mexico State,Colorado State,44,45,28,29,0,Official TV Timeout
New Mexico State,Colorado State,44,45,28,30,0,J.D. Paige Turnover.
New Mexico State,Colorado State,44,45,28,32,0,Ian Baker Steal.
New Mexico State,Colorado State,46,45,28,33,1,Ian Baker made Dunk.
New Mexico State,Colorado State,46,45,28,43,0,Foul on Braxton Huggins.
New Mexico State,Colorado State,46,45,29,0,0,Devocio Butler missed Three Point Jumper.
New Mexico State,Colorado State,46,45,29,0,0,Jemerrio Jones Defensive Rebound.
New Mexico State,Colorado State,46,45,29,1,0,Foul on Nico Carvacho.
New Mexico State,Colorado State,47,45,29,1,1,Jemerrio Jones made Free Throw.
New Mexico State,Colorado State,47,45,29,1,0,Jemerrio Jones missed Free Throw.
New Mexico State,Colorado State,47,45,29,1,0,Marlon Jones Offensive Rebound.
New Mexico State,Colorado State,47,45,29,20,0,Marlon Jones Turnover.
New Mexico State,Colorado State,47,45,29,20,0,Foul on Sidy N'Dir.
New Mexico State,Colorado State,47,45,29,37,0,Emmanuel Omogbo Turnover.
New Mexico State,Colorado State,47,45,30,3,0,Ian Baker missed Layup.
New Mexico State,Colorado State,47,45,30,3,0,Emmanuel Omogbo Defensive Rebound.
New Mexico State,Colorado State,47,47,30,15,1,Che Bob made Layup. Assisted by J.D. Paige.
New Mexico State,Colorado State,49,47,30,33,1,Braxton Huggins made Dunk.
New Mexico State,Colorado State,49,47,30,47,0,Devocio Butler Turnover.
New Mexico State,Colorado State,49,47,31,11,0,Foul on Ian Baker.
New Mexico State,Colorado State,49,47,31,11,0,Ian Baker Turnover.
New Mexico State,Colorado State,49,47,31,26,0,Foul on Johnathon Wilkins.
New Mexico State,Colorado State,49,48,31,26,1,Devocio Butler made Free Throw.
New Mexico State,Colorado State,49,49,31,26,1,Devocio Butler made Free Throw.
New Mexico State,Colorado State,49,49,31,45,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Colorado State,49,49,31,45,0,Braden Koelliker Defensive Rebound.
New Mexico State,Colorado State,49,49,31,48,0,Foul on Marlon Jones.
New Mexico State,Colorado State,49,50,31,48,1,Braden Koelliker made Free Throw.
New Mexico State,Colorado State,49,51,31,48,1,Braden Koelliker made Free Throw.
New Mexico State,Colorado State,49,51,32,0,0,Sidy N'Dir missed Layup.
New Mexico State,Colorado State,49,51,32,0,0,Braden Koelliker Defensive Rebound.
New Mexico State,Colorado State,49,51,32,1,0,Foul on Sidy N'Dir.
New Mexico State,Colorado State,49,51,32,1,0,Official TV Timeout
New Mexico State,Colorado State,49,52,32,1,1,Braden Koelliker made Free Throw.
New Mexico State,Colorado State,49,53,32,1,1,Braden Koelliker made Free Throw.
New Mexico State,Colorado State,49,53,32,17,0,Braxton Huggins Turnover.
New Mexico State,Colorado State,49,53,32,18,0,J.D. Paige Steal.
New Mexico State,Colorado State,49,55,32,36,1,J.D. Paige made Jumper.
New Mexico State,Colorado State,49,55,33,2,0,Braxton Huggins missed Layup.
New Mexico State,Colorado State,49,55,33,2,0,Devocio Butler Defensive Rebound.
New Mexico State,Colorado State,49,57,33,8,1,Che Bob made Layup. Assisted by Devocio Butler.
New Mexico State,Colorado State,49,57,33,8,0,Foul on Matt Taylor.
New Mexico State,Colorado State,49,57,33,8,0,New Mexico St  Timeout
New Mexico State,Colorado State,49,57,33,8,0,Che Bob missed Free Throw.
New Mexico State,Colorado State,49,57,33,8,0,Jemerrio Jones Defensive Rebound.
New Mexico State,Colorado State,49,57,33,16,0,Sidy N'Dir missed Three Point Jumper.
New Mexico State,Colorado State,49,57,33,16,0,Devocio Butler Defensive Rebound.
New Mexico State,Colorado State,49,57,33,44,0,J.D. Paige missed Jumper.
New Mexico State,Colorado State,49,57,33,44,0,Braden Koelliker Offensive Rebound.
New Mexico State,Colorado State,49,57,33,46,0,Braden Koelliker missed Layup.
New Mexico State,Colorado State,49,57,33,46,0,Braden Koelliker Offensive Rebound.
New Mexico State,Colorado State,49,57,33,48,0,Braden Koelliker missed Layup.
New Mexico State,Colorado State,49,57,33,48,0,Sidy N'Dir Block.
New Mexico State,Colorado State,49,57,33,48,0,New Mexico St Defensive Rebound.
New Mexico State,Colorado State,49,57,34,5,0,Chancellor Ellis missed Three Point Jumper.
New Mexico State,Colorado State,49,57,34,5,0,Johnathon Wilkins Offensive Rebound.
New Mexico State,Colorado State,49,57,34,22,0,Ian Baker missed Three Point Jumper.
New Mexico State,Colorado State,49,57,34,22,0,Johnathon Wilkins Offensive Rebound.
New Mexico State,Colorado State,49,57,34,47,0,Jemerrio Jones missed Three Point Jumper.
New Mexico State,Colorado State,49,57,34,47,0,J.D. Paige Defensive Rebound.
New Mexico State,Colorado State,49,57,35,15,0,Devocio Butler missed Layup.
New Mexico State,Colorado State,49,57,35,15,0,Emmanuel Omogbo Offensive Rebound.
New Mexico State,Colorado State,49,59,35,17,1,Emmanuel Omogbo made Layup.
New Mexico State,Colorado State,49,59,35,22,0,Ian Baker missed Layup.
New Mexico State,Colorado State,49,59,35,22,0,Colorado St Defensive Rebound.
New Mexico State,Colorado State,49,59,35,49,0,Foul on Prentiss Nixon.
New Mexico State,Colorado State,49,59,35,49,0,Prentiss Nixon Turnover.
New Mexico State,Colorado State,49,59,36,9,0,Chancellor Ellis missed Three Point Jumper.
New Mexico State,Colorado State,49,59,36,9,0,Emmanuel Omogbo Defensive Rebound.
New Mexico State,Colorado State,49,59,36,30,0,J.D. Paige missed Layup.
New Mexico State,Colorado State,49,59,36,30,0,Sidy N'Dir Block.
New Mexico State,Colorado State,49,59,36,32,0,Sidy N'Dir Defensive Rebound.
New Mexico State,Colorado State,49,59,36,32,0,Foul on J.D. Paige.
New Mexico State,Colorado State,49,59,36,32,0,Official TV Timeout
New Mexico State,Colorado State,50,59,36,32,1,Sidy N'Dir made Free Throw.
New Mexico State,Colorado State,51,59,36,32,1,Sidy N'Dir made Free Throw.
New Mexico State,Colorado State,51,59,37,1,0,Prentiss Nixon missed Jumper.
New Mexico State,Colorado State,51,59,37,1,0,Ian Baker Defensive Rebound.
New Mexico State,Colorado State,54,59,37,17,1,Ian Baker made Three Point Jumper. Assisted by Sidy N'Dir.
New Mexico State,Colorado State,54,61,37,44,1,Braden Koelliker made Layup.
New Mexico State,Colorado State,54,61,37,44,0,Foul on Sidy N'Dir.
New Mexico State,Colorado State,54,61,37,44,0,Braden Koelliker missed Free Throw.
New Mexico State,Colorado State,54,61,37,44,0,Jemerrio Jones Defensive Rebound.
New Mexico State,Colorado State,57,61,37,51,1,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,Colorado State,57,61,37,53,0,New Mexico St  Timeout
New Mexico State,Colorado State,57,61,38,18,0,Emmanuel Omogbo missed Layup.
New Mexico State,Colorado State,57,61,38,18,0,Braden Koelliker Offensive Rebound.
New Mexico State,Colorado State,57,61,38,19,0,Foul on Jemerrio Jones.
New Mexico State,Colorado State,57,62,38,19,1,Braden Koelliker made Free Throw.
New Mexico State,Colorado State,57,63,38,19,1,Braden Koelliker made Free Throw.
New Mexico State,Colorado State,57,63,38,25,0,Foul on Prentiss Nixon.
New Mexico State,Colorado State,58,63,38,25,1,Ian Baker made Free Throw.
New Mexico State,Colorado State,59,63,38,25,1,Ian Baker made Free Throw.
New Mexico State,Colorado State,59,63,38,55,0,Prentiss Nixon missed Layup.
New Mexico State,Colorado State,59,63,38,55,0,Jemerrio Jones Block.
New Mexico State,Colorado State,59,63,38,55,0,New Mexico St Defensive Rebound.
New Mexico State,Colorado State,59,63,39,7,0,Jemerrio Jones missed Layup.
New Mexico State,Colorado State,59,63,39,7,0,Eli Chuha Offensive Rebound.
New Mexico State,Colorado State,59,63,39,8,0,Colorado St  Timeout
New Mexico State,Colorado State,61,63,39,14,1,Eli Chuha made Layup.
New Mexico State,Colorado State,61,63,39,28,0,J.D. Paige missed Layup.
New Mexico State,Colorado State,61,63,39,28,0,New Mexico St Defensive Rebound.
New Mexico State,Colorado State,61,63,39,49,0,Ian Baker Turnover.
New Mexico State,Colorado State,61,63,39,49,0,Emmanuel Omogbo Steal.
New Mexico State,Colorado State,61,63,39,51,0,Foul on Ian Baker.
