Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Seattle,0,0,0,21,0,Foul on Morgan Means.
New Mexico State,Seattle,0,0,0,33,0,Ian Baker missed Three Point Jumper.
New Mexico State,Seattle,0,0,0,33,0,Morgan Means Defensive Rebound.
New Mexico State,Seattle,0,0,0,44,0,Emmanuel Chibuogwu missed Three Point Jumper.
New Mexico State,Seattle,0,0,0,44,0,Ian Baker Defensive Rebound.
New Mexico State,Seattle,0,0,0,58,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Seattle,0,0,0,58,0,Ian Baker Offensive Rebound.
New Mexico State,Seattle,0,0,1,8,0,Johnathon Wilkins missed Jumper.
New Mexico State,Seattle,0,0,1,8,0,Zack Moore Defensive Rebound.
New Mexico State,Seattle,0,2,1,26,1,Brendan Westendorf made Layup.
New Mexico State,Seattle,0,2,1,41,0,Ian Baker missed Three Point Jumper.
New Mexico State,Seattle,0,2,1,41,0,Morgan Means Defensive Rebound.
New Mexico State,Seattle,0,2,1,52,0,Brendan Westendorf missed Jumper.
New Mexico State,Seattle,0,2,1,52,0,Jermaine Haley Defensive Rebound.
New Mexico State,Seattle,0,2,2,6,0,Foul on Emmanuel Chibuogwu.
New Mexico State,Seattle,1,2,2,6,1,Ian Baker made Free Throw.
New Mexico State,Seattle,1,2,2,7,0,Ian Baker Turnover.
New Mexico State,Seattle,1,2,2,25,0,William Powell Turnover.
New Mexico State,Seattle,1,2,2,26,0,Jermaine Haley Steal.
New Mexico State,Seattle,1,2,2,34,0,Foul on William Powell.
New Mexico State,Seattle,2,2,2,34,1,Braxton Huggins made Free Throw.
New Mexico State,Seattle,2,2,2,34,0,Braxton Huggins missed Free Throw.
New Mexico State,Seattle,2,2,2,34,0,Emmanuel Chibuogwu Defensive Rebound.
New Mexico State,Seattle,2,2,2,58,0,Emmanuel Chibuogwu missed Jumper.
New Mexico State,Seattle,2,2,2,58,0,Eli Chuha Defensive Rebound.
New Mexico State,Seattle,4,2,3,9,1,Johnathon Wilkins made Jumper. Assisted by Eli Chuha.
New Mexico State,Seattle,4,2,3,18,0,Foul on Jermaine Haley.
New Mexico State,Seattle,4,2,3,37,0,Matej Kavas missed Three Point Jumper.
New Mexico State,Seattle,4,2,3,37,0,Ian Baker Defensive Rebound.
New Mexico State,Seattle,4,2,3,43,0,Foul on Morgan Means.
New Mexico State,Seattle,4,2,3,43,0,Jermaine Haley missed Free Throw.
New Mexico State,Seattle,4,2,3,43,0,New Mexico St Deadball Team Rebound.
New Mexico State,Seattle,5,2,3,43,1,Jermaine Haley made Free Throw.
New Mexico State,Seattle,5,2,3,57,0,Matej Kavas Turnover.
New Mexico State,Seattle,5,2,4,11,0,Ian Baker missed Three Point Jumper.
New Mexico State,Seattle,5,2,4,11,0,Scott Ulaneo Defensive Rebound.
New Mexico State,Seattle,5,2,4,30,0,Matej Kavas missed Jumper.
New Mexico State,Seattle,5,2,4,30,0,Seattle Offensive Rebound.
New Mexico State,Seattle,5,2,4,31,0,Official TV Timeout
New Mexico State,Seattle,5,2,4,40,0,Scott Ulaneo Turnover.
New Mexico State,Seattle,5,2,4,41,0,Ian Baker Steal.
