Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,New Mexico,0,2,0,27,1,Elijah Brown made Jumper. Assisted by Sam Logwood.
New Mexico State,New Mexico,0,2,0,54,0,Eli Chuha missed Jumper.
New Mexico State,New Mexico,0,2,0,54,0,Jalyn Pennie Offensive Rebound.
New Mexico State,New Mexico,0,2,1,10,0,Sidy N'Dir missed Three Point Jumper.
New Mexico State,New Mexico,0,2,1,10,0,Jalyn Pennie Offensive Rebound.
New Mexico State,New Mexico,0,2,1,14,0,Jalyn Pennie missed Jumper.
New Mexico State,New Mexico,0,2,1,20,0,Elijah Brown Defensive Rebound.
New Mexico State,New Mexico,0,4,1,28,1,Sam Logwood made Jumper.
New Mexico State,New Mexico,0,4,1,50,0,Ian Baker Turnover.
New Mexico State,New Mexico,0,4,2,14,0,Elijah Brown Turnover.
New Mexico State,New Mexico,2,4,2,27,1,Sidy N'Dir made Dunk. Assisted by Eli Chuha.
New Mexico State,New Mexico,2,6,2,49,1,Jordan Hunter made Jumper.
New Mexico State,New Mexico,2,6,3,0,0,Foul on Obij Aget.
New Mexico State,New Mexico,2,6,3,15,0,Sidy N'Dir missed Three Point Jumper.
New Mexico State,New Mexico,2,6,3,15,0,Jordan Hunter Defensive Rebound.
New Mexico State,New Mexico,2,8,3,25,1,Sam Logwood made Jumper. Assisted by Jordan Hunter.
New Mexico State,New Mexico,2,8,3,44,0,Foul on Connor MacDougall.
New Mexico State,New Mexico,3,8,3,44,1,Sidy N'Dir made Free Throw.
New Mexico State,New Mexico,3,8,3,44,0,Sidy N'Dir missed Free Throw.
New Mexico State,New Mexico,3,8,3,44,0,Elijah Brown Defensive Rebound.
New Mexico State,New Mexico,3,8,4,0,0,Foul on Connor MacDougall.
New Mexico State,New Mexico,3,8,4,0,0,Connor MacDougall Turnover.
New Mexico State,New Mexico,3,8,4,21,0,Jemerrio Jones missed Jumper.
New Mexico State,New Mexico,3,8,4,21,0,Elijah Brown Defensive Rebound.
New Mexico State,New Mexico,3,8,4,30,0,Elijah Brown missed Jumper.
New Mexico State,New Mexico,3,8,4,30,0,Matt Taylor Block.
New Mexico State,New Mexico,3,8,4,32,0,Tanveer Bhullar Defensive Rebound.
New Mexico State,New Mexico,6,8,4,49,1,Braxton Huggins made Three Point Jumper. Assisted by Tanveer Bhullar.
New Mexico State,New Mexico,6,10,5,20,1,Connor MacDougall made Jumper. Assisted by Sam Logwood.
New Mexico State,New Mexico,8,10,5,37,1,Tanveer Bhullar made Layup. Assisted by Sidy N'Dir.
New Mexico State,New Mexico,8,10,5,49,0,Foul on Jemerrio Jones.
New Mexico State,New Mexico,8,10,5,53,0,Tim Williams Turnover.
New Mexico State,New Mexico,8,10,5,54,0,Matt Taylor Steal.
New Mexico State,New Mexico,8,10,5,55,0,Foul on Damien Jefferson.
New Mexico State,New Mexico,8,10,5,57,0,Braxton Huggins Turnover.
New Mexico State,New Mexico,8,10,5,57,0,Damien Jefferson Steal.
New Mexico State,New Mexico,8,12,6,0,1,Damien Jefferson made Dunk.
New Mexico State,New Mexico,8,12,6,16,0,Jemerrio Jones Turnover.
New Mexico State,New Mexico,8,12,6,18,0,Damien Jefferson Steal.
New Mexico State,New Mexico,8,12,6,22,0,Sam Logwood missed Jumper.
New Mexico State,New Mexico,8,12,6,22,0,Braxton Huggins Block.
New Mexico State,New Mexico,8,12,6,24,0,Matt Taylor Defensive Rebound.
New Mexico State,New Mexico,8,12,6,50,0,Jemerrio Jones Turnover.
New Mexico State,New Mexico,8,12,6,51,0,Jalen Harris Steal.
New Mexico State,New Mexico,8,12,6,52,0,Foul on Jemerrio Jones.
New Mexico State,New Mexico,8,12,6,57,0,Damien Jefferson missed Three Point Jumper.
New Mexico State,New Mexico,8,12,6,57,0,Ian Baker Defensive Rebound.
New Mexico State,New Mexico,10,12,7,2,1,Ian Baker made Layup.
New Mexico State,New Mexico,10,12,7,30,0,Sam Logwood Turnover.
New Mexico State,New Mexico,10,12,7,31,0,Ian Baker Steal.
New Mexico State,New Mexico,10,12,7,40,0,Ian Baker missed Layup.
