Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UMKC,2,0,0,33,1,Eli Chuha made Layup. Assisted by Ian Baker.
New Mexico State,UMKC,2,2,0,59,1,Dashawn King made Layup.
New Mexico State,UMKC,4,2,1,5,1,Jermaine Haley made Layup. Assisted by Ian Baker.
New Mexico State,UMKC,4,2,1,5,0,Foul on Broderick Newbill.
New Mexico State,UMKC,4,2,1,5,0,Jermaine Haley missed Free Throw.
New Mexico State,UMKC,4,2,1,5,0,Kyle Steward Defensive Rebound.
New Mexico State,UMKC,4,2,1,22,0,Kyle Steward missed Jumper.
New Mexico State,UMKC,4,2,1,22,0,Darnell Tillman Offensive Rebound.
New Mexico State,UMKC,4,4,1,26,1,Darnell Tillman made Layup.
New Mexico State,UMKC,4,4,1,41,0,Johnathon Wilkins Turnover.
New Mexico State,UMKC,4,4,1,42,0,Kyle Steward Steal.
New Mexico State,UMKC,4,6,1,44,1,Kyle Steward made Layup.
New Mexico State,UMKC,6,6,1,52,1,Braxton Huggins made Layup.
New Mexico State,UMKC,6,6,2,20,0,Kyle Steward missed Jumper.
New Mexico State,UMKC,6,6,2,20,0,Jermaine Haley Defensive Rebound.
New Mexico State,UMKC,9,6,2,30,1,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,UMKC,9,6,2,34,0,UMKC  Timeout
New Mexico State,UMKC,9,8,2,47,1,Broderick Newbill made Jumper.
New Mexico State,UMKC,12,8,3,8,1,Braxton Huggins made Three Point Jumper.
New Mexico State,UMKC,12,11,3,32,1,LaVell Boyd made Three Point Jumper. Assisted by Kyle Steward.
New Mexico State,UMKC,12,11,3,45,0,Ian Baker Turnover.
New Mexico State,UMKC,12,11,3,46,0,Broderick Newbill Turnover.
New Mexico State,UMKC,12,11,3,47,0,Matt Taylor Steal.
New Mexico State,UMKC,14,11,3,49,1,Matt Taylor made Layup.
New Mexico State,UMKC,14,11,4,27,0,Broderick Newbill missed Jumper.
New Mexico State,UMKC,14,11,4,27,0,Jemerrio Jones Defensive Rebound.
New Mexico State,UMKC,14,11,4,33,0,Foul on Broderick Newbill.
New Mexico State,UMKC,14,11,4,33,0,Official TV Timeout
New Mexico State,UMKC,15,11,4,33,1,Ian Baker made Free Throw.
New Mexico State,UMKC,16,11,4,33,1,Ian Baker made Free Throw.
New Mexico State,UMKC,16,13,4,53,1,Jordan Giles made Jumper.
New Mexico State,UMKC,16,13,5,25,0,Braxton Huggins missed Three Point Jumper.
