Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Arizona State,0,0,0,0,0,Technical Foul on New Mexico St.
New Mexico State,Arizona State,0,1,0,0,1,Shannon Evans II made Free Throw.
New Mexico State,Arizona State,0,1,0,0,0,Jump Ball won by New Mexico St
New Mexico State,Arizona State,0,1,0,5,0,Ian Baker missed Jumper.
New Mexico State,Arizona State,0,1,0,5,0,Jethro Tshisumpa Defensive Rebound.
New Mexico State,Arizona State,0,3,0,26,1,Kodi Justice made Jumper.
New Mexico State,Arizona State,3,3,0,52,1,Ian Baker made Three Point Jumper. Assisted by Jermaine Haley.
New Mexico State,Arizona State,3,3,1,33,0,Shannon Evans II missed Three Point Jumper.
New Mexico State,Arizona State,3,3,1,33,0,Jermaine Haley Defensive Rebound.
New Mexico State,Arizona State,3,3,1,33,0,Foul on Jethro Tshisumpa.
New Mexico State,Arizona State,3,3,2,3,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Arizona State,3,3,2,3,0,Ian Baker Offensive Rebound.
New Mexico State,Arizona State,3,3,2,13,0,Ian Baker missed Three Point Jumper.
New Mexico State,Arizona State,3,3,2,13,0,Shannon Evans II Defensive Rebound.
New Mexico State,Arizona State,3,3,2,23,0,Obinna Oleka missed Jumper.
New Mexico State,Arizona State,3,3,2,23,0,Ian Baker Defensive Rebound.
New Mexico State,Arizona State,6,3,2,38,1,Braxton Huggins made Three Point Jumper. Assisted by Johnathon Wilkins.
New Mexico State,Arizona State,6,3,2,52,0,Kodi Justice Turnover.
New Mexico State,Arizona State,6,3,3,7,0,Foul on Jethro Tshisumpa.
New Mexico State,Arizona State,6,3,3,13,0,Ian Baker missed Layup.
New Mexico State,Arizona State,6,3,3,13,0,Kodi Justice Block.
New Mexico State,Arizona State,6,3,3,13,0,Ramon Vila Defensive Rebound.
New Mexico State,Arizona State,6,3,3,25,0,Torian Graham missed Three Point Jumper.
New Mexico State,Arizona State,6,3,3,25,0,Eli Chuha Defensive Rebound.
New Mexico State,Arizona State,8,3,3,30,1,Braxton Huggins made Layup. Assisted by Eli Chuha.
New Mexico State,Arizona State,8,3,3,50,0,Kodi Justice Turnover.
New Mexico State,Arizona State,8,3,3,58,0,Jemerrio Jones Turnover.
New Mexico State,Arizona State,8,3,3,58,0,Obinna Oleka Steal.
New Mexico State,Arizona State,8,5,4,3,1,Obinna Oleka made Dunk. Assisted by Shannon Evans II.
New Mexico State,Arizona State,8,5,4,14,0,Ian Baker missed Jumper.
New Mexico State,Arizona State,8,5,4,14,0,Jemerrio Jones Offensive Rebound.
New Mexico State,Arizona State,8,5,4,14,0,Jemerrio Jones missed Two Point Tip Shot.
New Mexico State,Arizona State,8,5,4,14,0,Obinna Oleka Block.
New Mexico State,Arizona State,8,5,4,14,0,Eli Chuha Offensive Rebound.
New Mexico State,Arizona State,8,5,4,15,0,Foul on Ramon Vila.
New Mexico State,Arizona State,8,5,4,15,0,Official TV Timeout
New Mexico State,Arizona State,9,5,4,15,1,Eli Chuha made Free Throw.
New Mexico State,Arizona State,10,5,4,15,1,Eli Chuha made Free Throw.
New Mexico State,Arizona State,10,5,4,33,0,Obinna Oleka missed Three Point Jumper.
New Mexico State,Arizona State,10,5,4,33,0,Matt Taylor Defensive Rebound.
New Mexico State,Arizona State,13,5,4,38,1,Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.
New Mexico State,Arizona State,13,5,4,44,0,Arizona St  Timeout
New Mexico State,Arizona State,13,7,4,59,1,Shannon Evans II made Layup.
New Mexico State,Arizona State,13,7,5,16,0,Matt Taylor Turnover.
New Mexico State,Arizona State,13,9,5,34,1,Ramon Vila made Layup. Assisted by Shannon Evans II.
New Mexico State,Arizona State,16,9,5,41,1,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,Arizona State,16,9,5,53,0,Foul on Jemerrio Jones.
New Mexico State,Arizona State,16,10,5,53,1,Obinna Oleka made Free Throw.
New Mexico State,Arizona State,16,11,5,53,1,Obinna Oleka made Free Throw.
New Mexico State,Arizona State,16,11,6,19,0,Matt Taylor missed Three Point Jumper.
New Mexico State,Arizona State,16,11,6,19,0,Torian Graham Defensive Rebound.
New Mexico State,Arizona State,16,11,6,42,0,Shannon Evans II missed Three Point Jumper.
New Mexico State,Arizona State,16,11,6,42,0,Eli Chuha Defensive Rebound.
New Mexico State,Arizona State,16,11,6,49,0,Foul on Kodi Justice.
New Mexico State,Arizona State,19,11,6,51,1,Jermaine Haley made Three Point Jumper. Assisted by Matt Taylor.
New Mexico State,Arizona State,19,11,7,4,0,Ramon Vila missed Layup.
New Mexico State,Arizona State,19,11,7,4,0,Matt Taylor Block.
New Mexico State,Arizona State,19,11,7,4,0,Jemerrio Jones Defensive Rebound.
New Mexico State,Arizona State,21,11,7,11,1,Matt Taylor made Layup. Assisted by Jemerrio Jones.
New Mexico State,Arizona State,21,14,7,29,1,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.
New Mexico State,Arizona State,23,14,7,46,1,Jemerrio Jones made Jumper. Assisted by Matt Taylor.
New Mexico State,Arizona State,23,14,7,49,0,Foul on Ian Baker.
New Mexico State,Arizona State,23,16,7,54,1,Obinna Oleka made Layup. Assisted by Kodi Justice.
New Mexico State,Arizona State,23,16,8,12,0,Jemerrio Jones Turnover.
New Mexico State,Arizona State,23,16,8,12,0,Official TV Timeout
New Mexico State,Arizona State,23,19,8,27,1,Kodi Justice made Three Point Jumper.
New Mexico State,Arizona State,25,19,8,46,1,Ian Baker made Layup. Assisted by Jemerrio Jones.
New Mexico State,Arizona State,25,19,9,8,0,Foul on Jemerrio Jones.
New Mexico State,Arizona State,25,20,9,8,1,Obinna Oleka made Free Throw.
New Mexico State,Arizona State,25,20,9,8,0,Obinna Oleka missed Free Throw.
New Mexico State,Arizona State,25,20,9,8,0,Eli Chuha Defensive Rebound.
New Mexico State,Arizona State,27,20,9,14,1,Johnathon Wilkins made Layup. Assisted by Ian Baker.
New Mexico State,Arizona State,27,20,9,32,0,Tra Holder missed Jumper.
New Mexico State,Arizona State,27,20,9,32,0,Ramon Vila Offensive Rebound.
New Mexico State,Arizona State,27,22,9,37,1,Kodi Justice made Layup. Assisted by Ramon Vila.
New Mexico State,Arizona State,27,22,9,53,0,Jermaine Haley missed Layup.
New Mexico State,Arizona State,27,22,9,53,0,Eli Chuha Offensive Rebound.
New Mexico State,Arizona State,29,22,9,53,1,Eli Chuha made Two Point Tip Shot.
New Mexico State,Arizona State,29,22,10,12,0,Tra Holder missed Jumper.
New Mexico State,Arizona State,29,22,10,12,0,Ramon Vila Offensive Rebound.
New Mexico State,Arizona State,29,24,10,22,1,Ramon Vila made Layup.
New Mexico State,Arizona State,29,24,10,28,0,Eli Chuha missed Layup.
New Mexico State,Arizona State,29,24,10,28,0,Obinna Oleka Defensive Rebound.
New Mexico State,Arizona State,29,24,10,37,0,Obinna Oleka Turnover.
New Mexico State,Arizona State,29,24,10,37,0,Johnathon Wilkins Steal.
New Mexico State,Arizona State,29,24,10,50,0,Ian Baker Turnover.
New Mexico State,Arizona State,29,26,10,55,1,Andre Adams made Layup. Assisted by Shannon Evans II.
New Mexico State,Arizona State,29,26,10,55,0,Foul on Jermaine Haley.
New Mexico State,Arizona State,29,26,10,55,0,Andre Adams missed Free Throw.
New Mexico State,Arizona State,29,26,10,55,0,Eli Chuha Defensive Rebound.
New Mexico State,Arizona State,29,26,11,5,0,Ian Baker missed Three Point Jumper.
New Mexico State,Arizona State,29,26,11,5,0,Kodi Justice Defensive Rebound.
New Mexico State,Arizona State,29,28,11,22,1,Kodi Justice made Jumper.
New Mexico State,Arizona State,29,28,11,47,0,Johnathon Wilkins Turnover.
New Mexico State,Arizona State,29,28,11,47,0,Shannon Evans II Steal.
New Mexico State,Arizona State,29,30,11,53,1,Torian Graham made Dunk. Assisted by Shannon Evans II.
New Mexico State,Arizona State,29,30,12,11,0,Jermaine Haley missed Three Point Jumper.
New Mexico State,Arizona State,29,30,12,11,0,Andre Adams Defensive Rebound.
New Mexico State,Arizona State,29,30,12,16,0,Official TV Timeout
New Mexico State,Arizona State,29,30,12,27,0,Shannon Evans II Turnover.
New Mexico State,Arizona State,29,30,12,27,0,Ian Baker Steal.
New Mexico State,Arizona State,29,30,12,42,0,Jalyn Pennie Turnover.
New Mexico State,Arizona State,29,30,12,42,0,Obinna Oleka Steal.
New Mexico State,Arizona State,29,32,12,53,1,Torian Graham made Jumper.
New Mexico State,Arizona State,29,32,13,18,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Arizona State,29,32,13,18,0,Torian Graham Defensive Rebound.
New Mexico State,Arizona State,29,32,13,33,0,Shannon Evans II missed Jumper.
New Mexico State,Arizona State,29,32,13,33,0,Eli Chuha Defensive Rebound.
New Mexico State,Arizona State,29,32,14,1,0,Jalyn Pennie missed Jumper.
New Mexico State,Arizona State,29,32,14,1,0,Obinna Oleka Defensive Rebound.
New Mexico State,Arizona State,29,32,14,24,0,Tra Holder missed Jumper.
New Mexico State,Arizona State,29,32,14,24,0,Andre Adams Offensive Rebound.
