Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Ball State,3,0,0,19,1,Stacy Davis made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,Ball State,3,0,0,39,0,Francis Kiapway Turnover.
Pepperdine,Ball State,3,0,0,39,0,Foul on Naiel Smith.
Pepperdine,Ball State,3,0,0,47,0,Stacy Davis missed Three Point Jumper.
Pepperdine,Ball State,3,0,0,47,0,Ryan Weber Defensive Rebound.
Pepperdine,Ball State,3,0,0,51,0,Foul on Jeremy Major.
Pepperdine,Ball State,3,0,1,5,0,Naiel Smith missed Jumper.
Pepperdine,Ball State,3,0,1,5,0,Stacy Davis Defensive Rebound.
Pepperdine,Ball State,3,0,1,7,0,Foul on Franko House.
Pepperdine,Ball State,3,0,1,22,0,Jett Raines missed Jumper.
Pepperdine,Ball State,3,0,1,22,0,Kameron Edwards Offensive Rebound.
Pepperdine,Ball State,5,0,1,27,1,Kameron Edwards made Layup.
Pepperdine,Ball State,5,0,1,42,0,Franko House missed Jumper.
Pepperdine,Ball State,5,0,1,42,0,Bo Calhoun Offensive Rebound.
Pepperdine,Ball State,5,2,1,46,1,Bo Calhoun made Layup.
Pepperdine,Ball State,5,2,2,2,0,Jeremy Major Turnover.
Pepperdine,Ball State,5,2,2,20,0,Francis Kiapway missed Three Point Jumper.
Pepperdine,Ball State,5,2,2,20,0,Kameron Edwards Defensive Rebound.
Pepperdine,Ball State,5,2,2,43,0,Jeremy Major missed Jumper.
Pepperdine,Ball State,5,2,2,43,0,Bo Calhoun Defensive Rebound.
Pepperdine,Ball State,5,5,2,57,1,Ryan Weber made Three Point Jumper. Assisted by Francis Kiapway.
Pepperdine,Ball State,5,5,3,17,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Ball State,5,5,3,17,0,Franko House Defensive Rebound.
Pepperdine,Ball State,5,5,3,24,0,Ryan Weber missed Three Point Jumper.
Pepperdine,Ball State,5,5,3,24,0,Kameron Edwards Defensive Rebound.
Pepperdine,Ball State,7,5,3,34,1,Jeremy Major made Layup.
Pepperdine,Ball State,7,7,4,2,1,Bo Calhoun made Jumper.
Pepperdine,Ball State,7,7,4,25,0,Pepperdine  Timeout
Pepperdine,Ball State,10,7,4,31,1,Stacy Davis made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,Ball State,10,7,4,53,0,Foul on Shawn Olden.
Pepperdine,Ball State,10,7,5,8,0,Jeremie Tyler missed Jumper.
Pepperdine,Ball State,10,7,5,8,0,A.J. John Defensive Rebound.
Pepperdine,Ball State,12,7,5,21,1,A.J. John made Layup. Assisted by Stacy Davis.
Pepperdine,Ball State,12,9,5,49,1,Bo Calhoun made Layup. Assisted by Jeremiah Davis.
Pepperdine,Ball State,14,9,6,1,1,Lamond Murray Jr. made Jumper.
Pepperdine,Ball State,14,12,6,27,1,Jeremiah Davis made Three Point Jumper. Assisted by Ryan Weber.
Pepperdine,Ball State,16,12,6,37,1,Lamond Murray Jr. made Jumper.
Pepperdine,Ball State,16,12,6,58,0,Nate Wells missed Jumper.
Pepperdine,Ball State,16,12,6,58,0,Bo Calhoun Offensive Rebound.
Pepperdine,Ball State,16,12,7,1,0,Bo Calhoun Turnover.
Pepperdine,Ball State,16,12,7,26,0,Amadi Udenyi missed Layup.
Pepperdine,Ball State,16,12,7,26,0,Nate Wells Block.
Pepperdine,Ball State,16,12,7,28,0,Nate Wells Defensive Rebound.
Pepperdine,Ball State,16,12,7,37,0,Jeremiah Davis missed Jumper.
Pepperdine,Ball State,16,12,7,37,0,Amadi Udenyi Defensive Rebound.
Pepperdine,Ball State,16,12,7,45,0,Shawn Olden missed Layup.
Pepperdine,Ball State,16,12,7,45,0,Jeremie Tyler Block.
Pepperdine,Ball State,16,12,7,48,0,Jeremiah Davis Defensive Rebound.
Pepperdine,Ball State,16,12,7,48,0,Foul on Amadi Udenyi.
Pepperdine,Ball State,16,12,7,59,0,Sean Sellers missed Jumper.
Pepperdine,Ball State,16,12,7,59,0,A.J. Lapray Defensive Rebound.
Pepperdine,Ball State,16,12,8,9,0,Foul on Jeremie Tyler.
Pepperdine,Ball State,16,12,8,9,0,Official TV Timeout
Pepperdine,Ball State,17,12,8,9,1,Shawn Olden made Free Throw.
Pepperdine,Ball State,18,12,8,9,1,Shawn Olden made Free Throw.
Pepperdine,Ball State,18,12,8,26,0,Franko House missed Jumper.
Pepperdine,Ball State,18,12,8,26,0,A.J. John Defensive Rebound.
Pepperdine,Ball State,18,12,8,43,0,A.J. Lapray missed Three Point Jumper.
Pepperdine,Ball State,18,12,8,43,0,Franko House Defensive Rebound.
Pepperdine,Ball State,18,12,8,51,0,Jeremie Tyler missed Three Point Jumper.
Pepperdine,Ball State,18,12,8,51,0,A.J. Lapray Defensive Rebound.
Pepperdine,Ball State,20,12,9,7,1,Jett Raines made Layup.
Pepperdine,Ball State,20,12,9,19,0,Franko House Turnover.
Pepperdine,Ball State,20,12,9,19,0,Foul on Franko House.
Pepperdine,Ball State,23,12,9,39,1,Stacy Davis made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,Ball State,23,12,10,2,0,Bo Calhoun missed Jumper.
Pepperdine,Ball State,23,12,10,2,0,A.J. Lapray Defensive Rebound.
Pepperdine,Ball State,23,12,10,22,0,Stacy Davis missed Jumper.
Pepperdine,Ball State,23,12,10,22,0,Jeremiah Davis Defensive Rebound.
Pepperdine,Ball State,23,12,10,30,0,Foul on Jett Raines.
Pepperdine,Ball State,23,14,10,45,1,Bo Calhoun made Layup. Assisted by Jeremiah Davis.
Pepperdine,Ball State,23,14,10,58,0,Foul on Trey Moses.
Pepperdine,Ball State,25,14,11,7,1,Jeremy Major made Jumper. Assisted by Stacy Davis.
Pepperdine,Ball State,25,16,11,20,1,Ryan Weber made Layup.
Pepperdine,Ball State,27,16,11,38,1,Shawn Olden made Jumper.
Pepperdine,Ball State,27,16,11,53,0,Ryan Weber Turnover.
Pepperdine,Ball State,27,16,11,55,0,Jeremy Major Steal.
Pepperdine,Ball State,30,16,11,58,1,Shawn Olden made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,Ball State,30,16,12,0,0,Official TV Timeout
Pepperdine,Ball State,30,16,12,20,0,Bo Calhoun missed Three Point Jumper.
Pepperdine,Ball State,30,16,12,20,0,Ryan Weber Offensive Rebound.
Pepperdine,Ball State,30,18,12,25,1,Ryan Weber made Layup.
Pepperdine,Ball State,30,18,12,47,0,Kameron Edwards missed Layup.
Pepperdine,Ball State,30,18,12,47,0,Trey Moses Defensive Rebound.
Pepperdine,Ball State,30,18,13,1,0,Francis Kiapway missed Three Point Jumper.
Pepperdine,Ball State,30,18,13,1,0,Trey Moses Offensive Rebound.
Pepperdine,Ball State,30,18,13,5,0,Foul on Jeremy Major.
Pepperdine,Ball State,30,19,13,5,1,Trey Moses made Free Throw.
Pepperdine,Ball State,30,19,13,5,0,Trey Moses missed Free Throw.
Pepperdine,Ball State,30,19,13,5,0,Stacy Davis Defensive Rebound.
Pepperdine,Ball State,30,19,13,26,0,Stacy Davis missed Three Point Jumper.
Pepperdine,Ball State,30,19,13,26,0,Bo Calhoun Defensive Rebound.
Pepperdine,Ball State,30,21,13,42,1,Ryan Weber made Layup.
