Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,San Diego,0,2,0,25,1,Jito Kok made Jumper. Assisted by Vasa Pusica.
Pepperdine,San Diego,0,2,0,54,0,Stacy Davis missed Jumper.
Pepperdine,San Diego,0,2,0,54,0,Kameron Edwards Offensive Rebound.
Pepperdine,San Diego,0,2,0,59,0,Kameron Edwards missed Jumper.
Pepperdine,San Diego,0,2,0,59,0,Jito Kok Block.
Pepperdine,San Diego,0,2,1,0,0,San Diego Defensive Rebound.
Pepperdine,San Diego,0,2,1,16,0,Olin Carter III missed Jumper.
Pepperdine,San Diego,0,2,1,16,0,Pepperdine Defensive Rebound.
Pepperdine,San Diego,2,2,1,39,1,Lamond Murray Jr. made Jumper.
Pepperdine,San Diego,2,2,1,58,0,Marcus Harris Turnover.
Pepperdine,San Diego,2,2,2,18,0,Stacy Davis missed Three Point Jumper.
Pepperdine,San Diego,2,2,2,18,0,Brett Bailey Defensive Rebound.
Pepperdine,San Diego,2,5,2,40,1,Marcus Harris made Three Point Jumper.
Pepperdine,San Diego,2,5,2,58,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,San Diego,2,5,2,58,0,Stacy Davis Offensive Rebound.
Pepperdine,San Diego,2,5,3,2,0,Foul on Brett Bailey.
Pepperdine,San Diego,4,5,3,9,1,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.
Pepperdine,San Diego,4,5,3,25,0,Vasa Pusica Turnover.
Pepperdine,San Diego,4,5,3,27,0,Jeremy Major Steal.
Pepperdine,San Diego,4,5,3,27,0,Foul on Vasa Pusica.
Pepperdine,San Diego,6,5,3,39,1,Stacy Davis made Layup. Assisted by Jett Raines.
Pepperdine,San Diego,6,5,3,59,0,Brett Bailey missed Jumper.
Pepperdine,San Diego,6,5,3,59,0,Jett Raines Defensive Rebound.
Pepperdine,San Diego,9,5,4,24,1,Jeremy Major made Three Point Jumper. Assisted by Stacy Davis.
Pepperdine,San Diego,9,5,4,48,0,Marcus Harris missed Jumper.
Pepperdine,San Diego,9,5,4,48,0,Pepperdine Defensive Rebound.
Pepperdine,San Diego,9,5,4,49,0,Official TV Timeout
Pepperdine,San Diego,11,5,5,2,1,Jett Raines made Layup. Assisted by Amadi Udenyi.
Pepperdine,San Diego,11,5,5,20,0,Olin Carter III missed Three Point Jumper.
Pepperdine,San Diego,11,5,5,20,0,Cameron Neubauer Offensive Rebound.
Pepperdine,San Diego,11,5,5,23,0,Cameron Neubauer missed Layup.
Pepperdine,San Diego,11,5,5,23,0,Stacy Davis Defensive Rebound.
Pepperdine,San Diego,11,5,5,31,0,Amadi Udenyi Turnover.
Pepperdine,San Diego,11,7,5,47,1,Duda Sanadze made Jumper. Assisted by Cameron Neubauer.
Pepperdine,San Diego,11,7,6,15,0,Jett Raines missed Jumper.
Pepperdine,San Diego,11,7,6,15,0,Marcus Harris Defensive Rebound.
Pepperdine,San Diego,11,7,6,36,0,Foul on Jett Raines.
Pepperdine,San Diego,11,7,6,36,0,Cameron Neubauer missed Free Throw.
Pepperdine,San Diego,11,7,6,36,0,San Diego Deadball Team Rebound.
Pepperdine,San Diego,11,8,6,36,1,Cameron Neubauer made Free Throw.
Pepperdine,San Diego,11,8,6,57,0,Jonathan Allen missed Three Point Jumper.
Pepperdine,San Diego,11,8,6,57,0,Cameron Neubauer Defensive Rebound.
Pepperdine,San Diego,11,8,7,19,0,Duda Sanadze missed Jumper.
Pepperdine,San Diego,11,8,7,19,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,San Diego,13,8,7,32,1,Stacy Davis made Layup. Assisted by Amadi Udenyi.
Pepperdine,San Diego,13,11,7,50,1,Cameron Neubauer made Three Point Jumper. Assisted by Vasa Pusica.
Pepperdine,San Diego,15,11,8,13,1,Lamond Murray Jr. made Jumper.
Pepperdine,San Diego,15,11,8,13,0,Foul on Duda Sanadze.
Pepperdine,San Diego,15,11,8,13,0,Official TV Timeout
Pepperdine,San Diego,16,11,8,13,1,Lamond Murray Jr. made Free Throw.
Pepperdine,San Diego,16,11,8,27,0,Brett Bailey missed Three Point Jumper.
Pepperdine,San Diego,16,11,8,27,0,Kameron Edwards Defensive Rebound.
Pepperdine,San Diego,16,11,8,50,0,Kameron Edwards missed Layup.
Pepperdine,San Diego,16,11,8,50,0,Jito Kok Block.
Pepperdine,San Diego,16,11,8,51,0,Brett Bailey Defensive Rebound.
Pepperdine,San Diego,16,11,9,5,0,Brett Bailey Turnover.
Pepperdine,San Diego,18,11,9,9,1,Jeremy Major made Jumper.
Pepperdine,San Diego,18,11,9,23,0,Foul on Jito Kok.
Pepperdine,San Diego,18,11,9,23,0,Jito Kok Turnover.
Pepperdine,San Diego,18,11,9,44,0,Jeremy Major missed Three Point Jumper.
Pepperdine,San Diego,18,11,9,44,0,Cameron Neubauer Defensive Rebound.
Pepperdine,San Diego,18,11,9,56,0,Vasa Pusica missed Jumper.
Pepperdine,San Diego,18,11,9,56,0,Jito Kok Offensive Rebound.
Pepperdine,San Diego,18,13,9,58,1,Jito Kok made Jumper.
Pepperdine,San Diego,18,13,10,0,0,Foul on Jonathan Allen.
Pepperdine,San Diego,18,13,10,0,0,Jito Kok missed Free Throw.
Pepperdine,San Diego,18,13,10,0,0,Kameron Edwards Defensive Rebound.
Pepperdine,San Diego,18,13,10,19,0,Foul on Cameron Neubauer.
Pepperdine,San Diego,19,13,10,19,1,Kameron Edwards made Free Throw.
Pepperdine,San Diego,20,13,10,19,1,Kameron Edwards made Free Throw.
Pepperdine,San Diego,20,13,10,39,0,Jito Kok missed Jumper.
Pepperdine,San Diego,20,13,10,39,0,Tyler Williams Offensive Rebound.
Pepperdine,San Diego,20,15,10,43,1,Tyler Williams made Layup.
Pepperdine,San Diego,22,15,11,19,1,Jett Raines made Jumper. Assisted by Jeremy Major.
Pepperdine,San Diego,22,17,11,43,1,Marcus Harris made Layup.
Pepperdine,San Diego,22,17,11,54,0,Jeremy Major missed Jumper.
Pepperdine,San Diego,22,17,11,54,0,Pepperdine Offensive Rebound.
Pepperdine,San Diego,22,17,11,54,0,Foul on Jito Kok.
Pepperdine,San Diego,22,17,11,57,0,Jett Raines missed Jumper.
Pepperdine,San Diego,22,17,11,57,0,Kameron Edwards Offensive Rebound.
Pepperdine,San Diego,22,17,12,0,0,Kameron Edwards missed Jumper.
Pepperdine,San Diego,22,17,12,0,0,Alex Floresca Defensive Rebound.
Pepperdine,San Diego,22,17,12,9,0,Brett Bailey Turnover.
Pepperdine,San Diego,22,17,12,9,0,Official TV Timeout
Pepperdine,San Diego,24,17,12,27,1,Jett Raines made Jumper.
Pepperdine,San Diego,24,17,12,52,0,Foul on Lamond Murray Jr..
Pepperdine,San Diego,24,17,12,56,0,Foul on Kameron Edwards.
Pepperdine,San Diego,24,18,12,56,1,Alex Floresca made Free Throw.
Pepperdine,San Diego,24,19,12,56,1,Alex Floresca made Free Throw.
Pepperdine,San Diego,26,19,13,14,1,Stacy Davis made Jumper.
Pepperdine,San Diego,26,19,13,31,0,Vasa Pusica missed Three Point Jumper.
Pepperdine,San Diego,26,19,13,31,0,Stacy Davis Defensive Rebound.
Pepperdine,San Diego,26,19,13,47,0,Stacy Davis missed Jumper.
Pepperdine,San Diego,26,19,13,47,0,Lamond Murray Jr. Offensive Rebound.
Pepperdine,San Diego,27,19,13,48,1,Lamond Murray Jr. made Free Throw.
Pepperdine,San Diego,27,19,13,48,0,Foul on Tyler Williams.
Pepperdine,San Diego,28,19,13,48,1,Lamond Murray Jr. made Free Throw.
Pepperdine,San Diego,28,19,14,5,0,Vasa Pusica missed Jumper.
Pepperdine,San Diego,28,19,14,5,0,Alex Floresca Offensive Rebound.
Pepperdine,San Diego,28,21,14,8,1,Alex Floresca made Layup.
Pepperdine,San Diego,30,21,14,26,1,Jett Raines made Layup. Assisted by Jeremy Major.
Pepperdine,San Diego,30,21,14,26,0,Foul on Vasa Pusica.
Pepperdine,San Diego,31,21,14,26,1,Jett Raines made Free Throw.
Pepperdine,San Diego,31,23,14,43,1,Alex Floresca made Layup. Assisted by Tyler Williams.
Pepperdine,San Diego,31,23,15,0,0,Lamond Murray Jr. Turnover.
Pepperdine,San Diego,31,23,15,2,0,Cameron Neubauer Steal.
Pepperdine,San Diego,31,23,15,12,0,Alex Floresca Turnover.
Pepperdine,San Diego,31,23,15,13,0,Amadi Udenyi Steal.
Pepperdine,San Diego,33,23,15,16,1,Stacy Davis made Layup. Assisted by Amadi Udenyi.
Pepperdine,San Diego,33,23,15,36,0,Olin Carter III missed Three Point Jumper.
Pepperdine,San Diego,33,23,15,36,0,Jett Raines Defensive Rebound.
Pepperdine,San Diego,35,23,15,43,1,Stacy Davis made Jumper. Assisted by Amadi Udenyi.
Pepperdine,San Diego,35,23,15,43,0,Foul on Alex Floresca.
Pepperdine,San Diego,36,23,15,44,1,Stacy Davis made Free Throw.
Pepperdine,San Diego,36,25,16,2,1,Tyler Williams made Jumper. Assisted by Olin Carter III.
Pepperdine,San Diego,36,25,16,21,0,Foul on Tyler Williams.
Pepperdine,San Diego,36,25,16,21,0,Official TV Timeout
Pepperdine,San Diego,37,25,16,21,1,Stacy Davis made Free Throw.
Pepperdine,San Diego,38,25,16,21,1,Stacy Davis made Free Throw.
Pepperdine,San Diego,38,25,16,39,0,Marcus Harris missed Three Point Jumper.
Pepperdine,San Diego,38,25,16,39,0,Amadi Udenyi Defensive Rebound.
Pepperdine,San Diego,40,25,16,54,1,Stacy Davis made Jumper.
Pepperdine,San Diego,40,25,17,8,0,Marcus Harris missed Jumper.
Pepperdine,San Diego,40,25,17,8,0,Stacy Davis Block.
Pepperdine,San Diego,40,25,17,10,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,San Diego,42,25,17,27,1,Stacy Davis made Layup.
Pepperdine,San Diego,42,25,17,43,0,Foul on Lamond Murray Jr..
Pepperdine,San Diego,42,25,17,43,0,Brett Bailey missed Three Point Jumper.
Pepperdine,San Diego,42,25,17,43,0,Amadi Udenyi Defensive Rebound.
Pepperdine,San Diego,42,25,17,43,0,Amadi Udenyi missed Jumper.
Pepperdine,San Diego,42,25,17,43,0,Vasa Pusica Defensive Rebound.
Pepperdine,San Diego,42,25,18,24,0,Foul on Amadi Udenyi.
