Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Gonzaga,0,0,0,0,0,Jump Ball won by Pepperdine
Pepperdine,Gonzaga,0,0,0,11,0,Stacy Davis missed Three Point Jumper.
Pepperdine,Gonzaga,0,0,0,11,0,Kyle Wiltjer Defensive Rebound.
Pepperdine,Gonzaga,0,0,0,21,0,Bryan Alberts missed Three Point Jumper.
Pepperdine,Gonzaga,0,0,0,21,0,Jett Raines Defensive Rebound.
Pepperdine,Gonzaga,0,0,0,39,0,Foul on Kyle Wiltjer.
Pepperdine,Gonzaga,0,0,0,39,0,Kameron Edwards missed Free Throw.
Pepperdine,Gonzaga,0,0,0,39,0,Pepperdine Deadball Team Rebound.
Pepperdine,Gonzaga,1,0,0,39,1,Kameron Edwards made Free Throw.
Pepperdine,Gonzaga,1,3,0,53,1,Josh Perkins made Three Point Jumper. Assisted by Kyle Wiltjer.
Pepperdine,Gonzaga,3,3,1,11,1,Lamond Murray Jr. made Jumper. Assisted by Stacy Davis.
Pepperdine,Gonzaga,3,6,1,23,1,Eric McClellan made Three Point Jumper. Assisted by Domantas Sabonis.
Pepperdine,Gonzaga,3,6,1,48,0,Foul on Bryan Alberts.
Pepperdine,Gonzaga,3,6,1,50,0,Jett Raines missed Layup.
Pepperdine,Gonzaga,3,6,1,50,0,Domantas Sabonis Defensive Rebound.
Pepperdine,Gonzaga,3,9,2,3,1,Bryan Alberts made Three Point Jumper. Assisted by Kyle Wiltjer.
Pepperdine,Gonzaga,3,9,2,35,0,Stacy Davis missed Three Point Jumper.
Pepperdine,Gonzaga,3,9,2,35,0,Kyle Wiltjer Defensive Rebound.
Pepperdine,Gonzaga,3,9,2,43,0,Domantas Sabonis missed Jumper.
Pepperdine,Gonzaga,3,9,2,43,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Gonzaga,3,9,2,53,0,Jeremy Major Turnover.
Pepperdine,Gonzaga,3,9,2,53,0,Josh Perkins Steal.
Pepperdine,Gonzaga,3,9,3,9,0,Kyle Wiltjer missed Jumper.
Pepperdine,Gonzaga,3,9,3,9,0,Stacy Davis Block.
Pepperdine,Gonzaga,3,9,3,9,0,Eric McClellan Offensive Rebound.
Pepperdine,Gonzaga,3,11,3,17,1,Eric McClellan made Layup.
Pepperdine,Gonzaga,3,11,3,33,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Gonzaga,3,11,3,33,0,Domantas Sabonis Defensive Rebound.
Pepperdine,Gonzaga,3,14,3,44,1,Kyle Wiltjer made Three Point Jumper. Assisted by Domantas Sabonis.
Pepperdine,Gonzaga,3,14,4,8,0,Foul on Bryan Alberts.
Pepperdine,Gonzaga,3,14,4,8,0,Official TV Timeout
Pepperdine,Gonzaga,3,14,4,8,0,Kameron Edwards missed Free Throw.
Pepperdine,Gonzaga,3,14,4,8,0,Pepperdine Deadball Team Rebound.
Pepperdine,Gonzaga,4,14,4,8,1,Kameron Edwards made Free Throw.
Pepperdine,Gonzaga,4,14,4,23,0,Foul on Jeremy Major.
Pepperdine,Gonzaga,4,16,4,32,1,Eric McClellan made Jumper.
Pepperdine,Gonzaga,4,16,4,59,0,Amadi Udenyi missed Layup.
Pepperdine,Gonzaga,4,16,4,59,0,Ryan Edwards Defensive Rebound.
Pepperdine,Gonzaga,4,18,5,7,1,Domantas Sabonis made Layup.
Pepperdine,Gonzaga,4,18,5,28,0,Stacy Davis missed Jumper.
Pepperdine,Gonzaga,4,18,5,28,0,Josh Perkins Defensive Rebound.
Pepperdine,Gonzaga,4,20,5,39,1,Domantas Sabonis made Jumper.
Pepperdine,Gonzaga,6,20,5,57,1,Lamond Murray Jr. made Jumper.
Pepperdine,Gonzaga,6,22,6,13,1,Domantas Sabonis made Jumper. Assisted by Eric McClellan.
Pepperdine,Gonzaga,6,22,6,29,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Gonzaga,6,22,6,29,0,Ryan Edwards Defensive Rebound.
Pepperdine,Gonzaga,6,22,6,33,0,Foul on A.J. John.
Pepperdine,Gonzaga,6,25,6,44,1,Domantas Sabonis made Three Point Jumper. Assisted by Josh Perkins.
Pepperdine,Gonzaga,6,25,6,55,0,Amadi Udenyi Turnover.
Pepperdine,Gonzaga,6,25,6,55,0,Eric McClellan Steal.
Pepperdine,Gonzaga,6,27,7,16,1,Domantas Sabonis made Jumper.
Pepperdine,Gonzaga,6,27,7,32,0,Pepperdine  Timeout
