Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Santa Clara,0,0,0,18,0,Nate Kratch missed Layup.
Pepperdine,Santa Clara,0,0,0,18,0,Jett Raines Defensive Rebound.
Pepperdine,Santa Clara,0,0,0,39,0,Stacy Davis missed Jumper.
Pepperdine,Santa Clara,0,0,0,39,0,KJ Feagin Defensive Rebound.
Pepperdine,Santa Clara,0,0,0,47,0,Kai Healy missed Layup.
Pepperdine,Santa Clara,0,0,0,47,0,Kameron Edwards Defensive Rebound.
Pepperdine,Santa Clara,0,0,0,55,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Santa Clara,0,0,0,55,0,Emmanuel Ndumanya Defensive Rebound.
Pepperdine,Santa Clara,0,0,1,5,0,Jared Brownridge missed Jumper.
Pepperdine,Santa Clara,0,0,1,5,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Santa Clara,3,0,1,36,1,Jeremy Major made Three Point Jumper.
Pepperdine,Santa Clara,3,0,1,55,0,Nate Kratch missed Layup.
Pepperdine,Santa Clara,3,0,1,55,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Santa Clara,3,0,2,10,0,Stacy Davis missed Layup.
Pepperdine,Santa Clara,3,0,2,10,0,Kameron Edwards Offensive Rebound.
Pepperdine,Santa Clara,3,0,2,13,0,Foul on Emmanuel Ndumanya.
Pepperdine,Santa Clara,4,0,2,13,1,Kameron Edwards made Free Throw.
Pepperdine,Santa Clara,4,0,2,13,0,Kameron Edwards missed Free Throw.
Pepperdine,Santa Clara,4,0,2,13,0,Nate Kratch Defensive Rebound.
Pepperdine,Santa Clara,4,0,2,13,0,Foul on Stacy Davis.
Pepperdine,Santa Clara,4,0,2,37,0,Jared Brownridge missed Layup.
Pepperdine,Santa Clara,4,0,2,37,0,Jett Raines Defensive Rebound.
Pepperdine,Santa Clara,4,0,2,41,0,Foul on Nate Kratch.
Pepperdine,Santa Clara,6,0,2,44,1,Kameron Edwards made Layup. Assisted by Jeremy Major.
Pepperdine,Santa Clara,6,3,3,12,1,Kai Healy made Three Point Jumper.
Pepperdine,Santa Clara,6,3,3,32,0,Jett Raines missed Jumper.
Pepperdine,Santa Clara,6,3,3,32,0,Kai Healy Defensive Rebound.
Pepperdine,Santa Clara,6,3,3,45,0,Jared Brownridge missed Layup.
Pepperdine,Santa Clara,6,3,3,45,0,Jett Raines Block.
Pepperdine,Santa Clara,6,3,3,48,0,Jett Raines Defensive Rebound.
Pepperdine,Santa Clara,9,3,3,55,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,Santa Clara,9,5,4,7,1,KJ Feagin made Jumper. Assisted by Jared Brownridge.
Pepperdine,Santa Clara,9,5,4,35,0,Lamond Murray Jr. missed Layup.
Pepperdine,Santa Clara,9,5,4,35,0,Stacy Davis Offensive Rebound.
Pepperdine,Santa Clara,9,5,4,43,0,Kameron Edwards missed Three Point Jumper.
Pepperdine,Santa Clara,9,5,4,43,0,Nate Kratch Defensive Rebound.
Pepperdine,Santa Clara,9,7,4,58,1,Jared Brownridge made Layup.
Pepperdine,Santa Clara,9,7,5,3,0,Official TV Timeout
Pepperdine,Santa Clara,9,7,5,31,0,Amadi Udenyi missed Three Point Jumper.
Pepperdine,Santa Clara,9,7,5,31,0,Kai Healy Defensive Rebound.
Pepperdine,Santa Clara,9,7,5,48,0,Foul on Kameron Edwards.
Pepperdine,Santa Clara,9,9,6,3,1,Nate Kratch made Layup.
Pepperdine,Santa Clara,9,9,6,21,0,Lamond Murray Jr. missed Layup.
Pepperdine,Santa Clara,9,9,6,21,0,Nate Kratch Block.
Pepperdine,Santa Clara,9,9,6,23,0,Nate Kratch Defensive Rebound.
Pepperdine,Santa Clara,9,9,6,26,0,Kai Healy missed Three Point Jumper.
Pepperdine,Santa Clara,9,9,6,26,0,Jake Johnson Defensive Rebound.
Pepperdine,Santa Clara,9,9,6,43,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Santa Clara,9,9,6,43,0,Matt Hubbard Defensive Rebound.
Pepperdine,Santa Clara,9,9,6,53,0,Matt Hubbard missed Three Point Jumper.
Pepperdine,Santa Clara,9,9,6,53,0,Kameron Edwards Defensive Rebound.
Pepperdine,Santa Clara,11,9,7,5,1,Kameron Edwards made Layup. Assisted by Amadi Udenyi.
Pepperdine,Santa Clara,11,9,7,32,0,Nate Kratch missed Layup.
Pepperdine,Santa Clara,11,9,7,32,0,Jake Johnson Block.
Pepperdine,Santa Clara,11,9,7,34,0,Jake Johnson Defensive Rebound.
Pepperdine,Santa Clara,13,9,7,41,1,Stacy Davis made Layup. Assisted by Kameron Edwards.
Pepperdine,Santa Clara,13,9,8,4,0,Foul on Stacy Davis.
Pepperdine,Santa Clara,13,10,8,4,1,Matt Hubbard made Free Throw.
Pepperdine,Santa Clara,13,11,8,4,1,Matt Hubbard made Free Throw.
Pepperdine,Santa Clara,13,11,8,25,0,A.J. Lapray missed Three Point Jumper.
Pepperdine,Santa Clara,13,11,8,25,0,Matt Hauser Defensive Rebound.
Pepperdine,Santa Clara,13,11,8,44,0,Matt Hubbard missed Jumper.
Pepperdine,Santa Clara,13,11,8,44,0,Jett Raines Defensive Rebound.
Pepperdine,Santa Clara,13,11,8,56,0,Jett Raines missed Jumper.
Pepperdine,Santa Clara,13,11,8,56,0,Emmanuel Ndumanya Defensive Rebound.
Pepperdine,Santa Clara,13,13,9,7,1,Emmanuel Ndumanya made Layup. Assisted by Jared Brownridge.
Pepperdine,Santa Clara,13,13,9,26,0,Foul on Matt Hauser.
Pepperdine,Santa Clara,16,13,9,33,1,A.J. Lapray made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,Santa Clara,16,16,9,52,1,Henrik Jadersten made Three Point Jumper. Assisted by Brendyn Taylor.
Pepperdine,Santa Clara,16,16,10,21,0,Hakeem Anchrum Turnover.
Pepperdine,Santa Clara,16,16,10,23,0,Matt Hauser Steal.
Pepperdine,Santa Clara,16,18,10,26,1,Matt Hauser made Layup.
Pepperdine,Santa Clara,16,18,10,57,0,Amadi Udenyi missed Three Point Jumper.
Pepperdine,Santa Clara,16,18,10,57,0,KJ Feagin Defensive Rebound.
Pepperdine,Santa Clara,16,20,11,3,1,KJ Feagin made Layup. Assisted by Brendyn Taylor.
Pepperdine,Santa Clara,19,20,11,25,1,A.J. Lapray made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,Santa Clara,19,22,11,52,1,Nate Kratch made Layup. Assisted by KJ Feagin.
Pepperdine,Santa Clara,19,22,12,8,0,A.J. Lapray missed Three Point Jumper.
Pepperdine,Santa Clara,19,22,12,8,0,KJ Feagin Defensive Rebound.
Pepperdine,Santa Clara,19,22,12,17,0,Matt Hauser missed Three Point Jumper.
Pepperdine,Santa Clara,19,22,12,17,0,Jeremy Major Defensive Rebound.
Pepperdine,Santa Clara,21,22,12,22,1,Jeremy Major made Layup.
Pepperdine,Santa Clara,21,25,12,39,1,Henrik Jadersten made Three Point Jumper. Assisted by Brendyn Taylor.
Pepperdine,Santa Clara,21,25,13,12,0,Jett Raines missed Layup.
Pepperdine,Santa Clara,21,25,13,12,0,Matt Hauser Defensive Rebound.
Pepperdine,Santa Clara,21,25,13,42,0,Nate Kratch missed Jumper.
Pepperdine,Santa Clara,21,25,13,42,0,Jett Raines Defensive Rebound.
Pepperdine,Santa Clara,21,25,13,54,0,Jeremy Major missed Jumper.
Pepperdine,Santa Clara,21,25,13,54,0,KJ Feagin Block.
Pepperdine,Santa Clara,21,25,13,56,0,Pepperdine Offensive Rebound.
Pepperdine,Santa Clara,21,25,13,59,0,Lamond Murray Jr. Turnover.
Pepperdine,Santa Clara,21,25,14,0,0,Kai Healy Steal.
Pepperdine,Santa Clara,21,27,14,2,1,KJ Feagin made Layup. Assisted by Kai Healy.
Pepperdine,Santa Clara,21,27,14,32,0,Jeremy Major missed Three Point Jumper.
