Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,CS Northridge,0,0,0,21,0,Jeremy Major missed Three Point Jumper.
Pepperdine,CS Northridge,0,0,0,21,0,Lamond Murray Jr. Offensive Rebound.
Pepperdine,CS Northridge,0,0,0,26,0,Lamond Murray Jr. missed Layup.
Pepperdine,CS Northridge,0,0,0,26,0,Olalekan Ajayi Defensive Rebound.
Pepperdine,CS Northridge,0,2,0,33,1,Tre Hale-Edmerson made Layup. Assisted by Jason Richardson.
Pepperdine,CS Northridge,0,2,0,54,0,Foul on Olalekan Ajayi.
Pepperdine,CS Northridge,1,2,0,54,1,Kameron Edwards made Free Throw.
Pepperdine,CS Northridge,2,2,0,54,1,Kameron Edwards made Free Throw.
Pepperdine,CS Northridge,2,2,1,19,0,CS Northridge  Turnover.
Pepperdine,CS Northridge,4,2,1,36,1,Lamond Murray Jr. made Jumper. Assisted by Kameron Edwards.
Pepperdine,CS Northridge,4,2,2,12,0,Tre Hale-Edmerson missed Jumper.
Pepperdine,CS Northridge,4,2,2,12,0,Olalekan Ajayi Offensive Rebound.
Pepperdine,CS Northridge,4,2,2,17,0,Tre Hale-Edmerson Turnover.
Pepperdine,CS Northridge,4,2,2,19,0,Kameron Edwards Steal.
Pepperdine,CS Northridge,6,2,2,20,1,Kameron Edwards made Layup.
Pepperdine,CS Northridge,6,2,2,42,0,Jason Richardson missed Layup.
Pepperdine,CS Northridge,6,2,2,42,0,Tavrion Dawson Offensive Rebound.
Pepperdine,CS Northridge,6,2,2,44,0,Tavrion Dawson Turnover.
Pepperdine,CS Northridge,6,2,3,0,0,Stacy Davis missed Layup.
Pepperdine,CS Northridge,6,2,3,0,0,Olalekan Ajayi Defensive Rebound.
Pepperdine,CS Northridge,6,2,3,22,0,Jason Richardson Turnover.
Pepperdine,CS Northridge,6,2,3,23,0,Lamond Murray Jr. Steal.
Pepperdine,CS Northridge,8,2,3,28,1,Lamond Murray Jr. made Jumper.
Pepperdine,CS Northridge,8,4,3,47,1,Micheal Warren made Jumper.
Pepperdine,CS Northridge,8,4,3,57,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,CS Northridge,8,4,3,57,0,Micheal Warren Defensive Rebound.
Pepperdine,CS Northridge,8,6,4,6,1,Jason Richardson made Layup.
Pepperdine,CS Northridge,8,6,4,29,0,Lamond Murray Jr. missed Layup.
Pepperdine,CS Northridge,8,6,4,29,0,Tavrion Dawson Defensive Rebound.
Pepperdine,CS Northridge,8,6,4,31,0,Foul on Lamond Murray Jr..
Pepperdine,CS Northridge,8,6,4,50,0,Foul on Jake Johnson.
Pepperdine,CS Northridge,8,6,4,59,0,Tre Hale-Edmerson missed Three Point Jumper.
Pepperdine,CS Northridge,8,6,4,59,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,CS Northridge,11,6,5,22,1,Amadi Udenyi made Three Point Jumper.
Pepperdine,CS Northridge,11,8,5,52,1,Tavrion Dawson made Layup. Assisted by Landon Drew.
Pepperdine,CS Northridge,11,8,5,52,0,Foul on A.J. Lapray.
Pepperdine,CS Northridge,11,9,5,53,1,Tavrion Dawson made Free Throw.
Pepperdine,CS Northridge,11,9,6,20,0,Shawn Olden missed Three Point Jumper.
Pepperdine,CS Northridge,11,9,6,20,0,Olalekan Ajayi Defensive Rebound.
Pepperdine,CS Northridge,11,9,6,43,0,Landon Drew Turnover.
Pepperdine,CS Northridge,11,9,6,45,0,Shawn Olden Steal.
Pepperdine,CS Northridge,11,9,6,48,0,Shawn Olden missed Layup.
Pepperdine,CS Northridge,11,9,6,48,0,Landon Drew Block.
Pepperdine,CS Northridge,11,9,6,51,0,Landon Drew Defensive Rebound.
Pepperdine,CS Northridge,11,11,6,53,1,Olalekan Ajayi made Layup. Assisted by Tre Hale-Edmerson.
Pepperdine,CS Northridge,11,11,7,22,0,Shawn Olden missed Three Point Jumper.
Pepperdine,CS Northridge,11,11,7,22,0,Pepperdine Offensive Rebound.
Pepperdine,CS Northridge,13,11,7,48,1,Jake Johnson made Layup. Assisted by Amadi Udenyi.
Pepperdine,CS Northridge,13,11,7,48,0,Foul on Tre Hale-Edmerson.
Pepperdine,CS Northridge,13,11,7,48,0,Jake Johnson missed Free Throw.
Pepperdine,CS Northridge,13,11,7,48,0,Tre Hale-Edmerson Defensive Rebound.
Pepperdine,CS Northridge,13,13,8,4,1,Micheal Warren made Layup. Assisted by Tre Hale-Edmerson.
Pepperdine,CS Northridge,13,13,8,19,0,Amadi Udenyi missed Jumper.
Pepperdine,CS Northridge,13,13,8,19,0,Jett Raines Offensive Rebound.
Pepperdine,CS Northridge,15,13,8,28,1,Jett Raines made Layup.
Pepperdine,CS Northridge,15,15,8,33,1,Micheal Warren made Jumper. Assisted by Tre Hale-Edmerson.
Pepperdine,CS Northridge,18,15,8,50,1,A.J. Lapray made Three Point Jumper. Assisted by Shawn Olden.
Pepperdine,CS Northridge,18,15,9,14,0,Tavrion Dawson missed Layup.
Pepperdine,CS Northridge,18,15,9,14,0,Tavrion Dawson Offensive Rebound.
Pepperdine,CS Northridge,18,17,9,35,1,Tre Hale-Edmerson made Layup. Assisted by Landon Drew.
Pepperdine,CS Northridge,18,17,9,35,0,Foul on Jake Johnson.
Pepperdine,CS Northridge,18,17,9,35,0,Official TV Timeout
