Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,San Francisco,2,0,0,20,1,Jeremy Major made Jumper.
Pepperdine,San Francisco,2,0,0,42,0,Tim Derksen missed Three Point Jumper.
Pepperdine,San Francisco,2,0,0,42,0,Jeremy Major Defensive Rebound.
Pepperdine,San Francisco,2,0,0,53,0,Jeremy Major missed Jumper.
Pepperdine,San Francisco,2,0,0,53,0,Ronnie Boyce III Defensive Rebound.
Pepperdine,San Francisco,2,0,1,6,0,Ronnie Boyce III missed Layup.
Pepperdine,San Francisco,2,0,1,6,0,Jeremy Major Defensive Rebound.
Pepperdine,San Francisco,4,0,1,27,1,Lamond Murray Jr. made Jumper. Assisted by Stacy Davis.
Pepperdine,San Francisco,4,0,1,39,0,Foul on Stacy Davis.
Pepperdine,San Francisco,4,0,1,49,0,Devin Watson Turnover.
Pepperdine,San Francisco,4,0,1,57,0,Amadi Udenyi missed Jumper.
Pepperdine,San Francisco,4,0,1,57,0,San Francisco Defensive Rebound.
Pepperdine,San Francisco,4,0,2,24,0,Uche Ofoegbu missed Layup.
Pepperdine,San Francisco,4,0,2,24,0,Dont'e Reynolds Offensive Rebound.
Pepperdine,San Francisco,4,2,2,27,1,Ronnie Boyce III made Layup. Assisted by Dont'e Reynolds.
Pepperdine,San Francisco,4,2,2,46,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,San Francisco,4,2,2,46,0,Kameron Edwards Offensive Rebound.
Pepperdine,San Francisco,4,2,2,53,0,Kameron Edwards Turnover.
Pepperdine,San Francisco,4,2,2,55,0,Tim Derksen Steal.
Pepperdine,San Francisco,4,2,2,59,0,Devin Watson missed Layup.
Pepperdine,San Francisco,4,2,2,59,0,Jett Raines Defensive Rebound.
Pepperdine,San Francisco,6,2,3,9,1,Kameron Edwards made Layup. Assisted by Stacy Davis.
Pepperdine,San Francisco,6,2,3,9,0,Foul on Tim Derksen.
Pepperdine,San Francisco,7,2,3,9,1,Kameron Edwards made Free Throw.
Pepperdine,San Francisco,7,2,3,15,0,Devin Watson Turnover.
Pepperdine,San Francisco,7,2,3,16,0,Jett Raines Steal.
Pepperdine,San Francisco,9,2,3,33,1,Stacy Davis made Jumper.
Pepperdine,San Francisco,9,2,3,42,0,Devin Watson missed Three Point Jumper.
Pepperdine,San Francisco,9,2,3,42,0,Tim Derksen Offensive Rebound.
Pepperdine,San Francisco,9,2,3,45,0,Foul on Jett Raines.
Pepperdine,San Francisco,9,3,3,45,1,Tim Derksen made Free Throw.
Pepperdine,San Francisco,9,3,3,45,0,Tim Derksen missed Free Throw.
Pepperdine,San Francisco,9,3,3,45,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,San Francisco,9,3,3,57,0,Foul on Kameron Edwards.
Pepperdine,San Francisco,9,3,3,57,0,Kameron Edwards Turnover.
Pepperdine,San Francisco,9,3,4,1,0,Official TV Timeout
Pepperdine,San Francisco,9,3,4,3,0,Chase Foster missed Three Point Jumper.
Pepperdine,San Francisco,9,3,4,3,0,A.J. John Defensive Rebound.
Pepperdine,San Francisco,9,3,4,25,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,San Francisco,9,3,4,25,0,Mladen Djordjevic Defensive Rebound.
Pepperdine,San Francisco,9,3,4,36,0,Tim Derksen Turnover.
Pepperdine,San Francisco,9,3,4,37,0,Lamond Murray Jr. Steal.
Pepperdine,San Francisco,9,3,4,39,0,Lamond Murray Jr. missed Layup.
