Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,South Florida,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,South Florida,2,0,0,13,1,Le'Bryan Nash made Layup. Assisted by Brian Williams.
Oklahoma State,South Florida,2,2,0,33,1,Victor Rudd made Layup.
Oklahoma State,South Florida,2,2,0,33,0,Foul on Le'Bryan Nash.
Oklahoma State,South Florida,2,3,0,33,1,Victor Rudd made Free Throw.
Oklahoma State,South Florida,2,3,0,49,0,Le'Bryan Nash missed Jumper.
Oklahoma State,South Florida,2,3,0,49,0,John Egbunu Defensive Rebound.
Oklahoma State,South Florida,2,3,1,18,0,Martino Brock missed Jumper.
Oklahoma State,South Florida,2,3,1,18,0,Michael Cobbins Defensive Rebound.
Oklahoma State,South Florida,4,3,1,46,1,Le'Bryan Nash made Dunk. Assisted by Markel Brown.
Oklahoma State,South Florida,4,5,2,13,1,Corey Allen Jr. made Jumper.
Oklahoma State,South Florida,4,5,2,34,0,Marcus Smart Turnover.
Oklahoma State,South Florida,4,5,2,34,0,Corey Allen Jr. Steal.
Oklahoma State,South Florida,4,5,2,40,0,Corey Allen Jr. missed Layup.
Oklahoma State,South Florida,4,5,2,40,0,Le'Bryan Nash Block.
Oklahoma State,South Florida,4,5,2,40,0,Marcus Smart Defensive Rebound.
Oklahoma State,South Florida,6,5,2,46,1,Brian Williams made Jumper. Assisted by Marcus Smart.
Oklahoma State,South Florida,6,5,2,46,0,Foul on John Egbunu.
Oklahoma State,South Florida,6,5,2,46,0,Brian Williams missed Free Throw.
Oklahoma State,South Florida,6,5,2,46,0,Victor Rudd Defensive Rebound.
Oklahoma State,South Florida,6,5,3,2,0,Martino Brock Turnover.
Oklahoma State,South Florida,6,5,3,2,0,Brian Williams Steal.
Oklahoma State,South Florida,6,5,3,8,0,Foul on Victor Rudd.
Oklahoma State,South Florida,7,5,3,8,1,Marcus Smart made Free Throw.
Oklahoma State,South Florida,7,5,3,8,0,Marcus Smart missed Free Throw.
Oklahoma State,South Florida,7,5,3,8,0,Victor Rudd Defensive Rebound.
Oklahoma State,South Florida,7,5,3,18,0,Foul on Le'Bryan Nash.
Oklahoma State,South Florida,7,5,3,18,0,Anthony Collins Turnover.
Oklahoma State,South Florida,7,5,3,31,0,Markel Brown missed Jumper.
Oklahoma State,South Florida,7,5,3,31,0,Corey Allen Jr. Defensive Rebound.
Oklahoma State,South Florida,7,5,3,38,0,Martino Brock missed Layup.
Oklahoma State,South Florida,7,5,3,38,0,Kamari Murphy Defensive Rebound.
Oklahoma State,South Florida,7,5,3,48,0,Michael Cobbins missed Jumper.
Oklahoma State,South Florida,7,5,3,48,0,Marcus Smart Offensive Rebound.
Oklahoma State,South Florida,9,5,3,48,1,Marcus Smart made Two Point Tip Shot.
Oklahoma State,South Florida,9,8,4,0,1,Anthony Collins made Three Point Jumper.
Oklahoma State,South Florida,9,8,4,16,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,South Florida,9,8,4,16,0,Brian Williams Offensive Rebound.
Oklahoma State,South Florida,9,8,4,17,0,Brian Williams missed Two Point Tip Shot.
Oklahoma State,South Florida,9,8,4,17,0,Corey Allen Jr. Defensive Rebound.
Oklahoma State,South Florida,9,10,4,28,1,John Egbunu made Dunk. Assisted by Anthony Collins.
