Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,South Florida,0,0,0,23,0,Tristan Spurlock missed Three Point Jumper.
UCF,South Florida,0,0,0,23,0,Zach LeDay Defensive Rebound.
UCF,South Florida,0,0,0,49,0,John Egbunu Turnover.
UCF,South Florida,0,0,1,7,0,Isaiah Sykes missed Jumper.
UCF,South Florida,0,0,1,7,0,Victor Rudd Defensive Rebound.
UCF,South Florida,0,0,1,34,0,John Egbunu missed Layup.
UCF,South Florida,0,0,1,34,0,Staphon Blair Block.
UCF,South Florida,0,0,1,35,0,Tristan Spurlock Defensive Rebound.
UCF,South Florida,0,0,1,39,0,UCF  Timeout
UCF,South Florida,2,0,2,0,1,Brandon Goodwin made Layup.
UCF,South Florida,2,3,2,23,1,Corey Allen Jr. made Three Point Jumper.
UCF,South Florida,4,3,2,34,1,Staphon Blair made Layup. Assisted by Isaiah Sykes.
UCF,South Florida,4,3,2,41,0,Foul on Brandon Goodwin.
UCF,South Florida,4,3,3,3,0,Shemiye McLendon Turnover.
UCF,South Florida,4,3,3,4,0,Tristan Spurlock Steal.
UCF,South Florida,4,3,3,8,0,Brandon Goodwin missed Layup.
UCF,South Florida,4,3,3,8,0,Zach LeDay Block.
UCF,South Florida,4,3,3,9,0,South Florida Defensive Rebound.
UCF,South Florida,4,3,3,20,0,Victor Rudd missed Layup.
UCF,South Florida,4,3,3,20,0,Staphon Blair Defensive Rebound.
UCF,South Florida,4,3,3,32,0,Isaiah Sykes missed Layup.
UCF,South Florida,4,3,3,32,0,Victor Rudd Defensive Rebound.
UCF,South Florida,4,3,3,39,0,Corey Allen Jr. missed Layup.
UCF,South Florida,4,3,3,39,0,Tristan Spurlock Block.
UCF,South Florida,4,3,3,39,0,Corey Allen Jr. Offensive Rebound.
UCF,South Florida,4,6,3,41,1,Corey Allen Jr. made Three Point Jumper. Assisted by Victor Rudd.
UCF,South Florida,4,6,3,59,0,Brandon Goodwin Turnover.
UCF,South Florida,4,6,4,0,0,Shemiye McLendon Steal.
UCF,South Florida,4,8,4,2,1,Shemiye McLendon made Layup.
UCF,South Florida,4,8,4,2,0,UCF  Timeout
UCF,South Florida,4,8,4,21,0,Tristan Spurlock missed Layup.
UCF,South Florida,4,8,4,21,0,Chris Perry Block.
UCF,South Florida,4,8,4,24,0,Tristan Spurlock Offensive Rebound.
UCF,South Florida,4,8,4,26,0,Foul on Chris Perry.
UCF,South Florida,4,8,4,26,0,Official TV Timeout
UCF,South Florida,4,8,4,26,0,Tristan Spurlock missed Free Throw.
UCF,South Florida,4,8,4,26,0,UCF Deadball Team Rebound.
UCF,South Florida,5,8,4,26,1,Tristan Spurlock made Free Throw.
