Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,South Florida,0,0,0,17,0,Victor Rudd missed Jumper.
Florida Gulf Coast,South Florida,0,0,0,17,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,South Florida,2,0,0,29,1,Chase Fieler made Jumper.
Florida Gulf Coast,South Florida,2,2,0,41,1,Victor Rudd made Jumper. Assisted by Anthony Collins.
Florida Gulf Coast,South Florida,2,2,1,8,0,Chase Fieler Turnover.
Florida Gulf Coast,South Florida,2,2,1,9,0,Anthony Collins Steal.
Florida Gulf Coast,South Florida,2,4,1,14,1,John Egbunu made Dunk. Assisted by Anthony Collins.
Florida Gulf Coast,South Florida,2,4,1,30,0,Foul on Victor Rudd.
Florida Gulf Coast,South Florida,2,4,1,36,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,South Florida,2,4,1,36,0,Victor Rudd Defensive Rebound.
Florida Gulf Coast,South Florida,2,4,1,49,0,Chris Perry Turnover.
Florida Gulf Coast,South Florida,2,4,2,13,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,South Florida,2,4,2,13,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,South Florida,2,4,2,19,0,Brett Comer missed Layup.
Florida Gulf Coast,South Florida,2,4,2,19,0,Victor Rudd Defensive Rebound.
Florida Gulf Coast,South Florida,2,4,2,41,0,Anthony Collins missed Three Point Jumper.
Florida Gulf Coast,South Florida,2,4,2,41,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,South Florida,4,4,2,50,1,Bernard Thompson made Layup. Assisted by Brett Comer.
Florida Gulf Coast,South Florida,4,4,3,11,0,Anthony Collins missed Three Point Jumper.
Florida Gulf Coast,South Florida,4,4,3,11,0,Chris Perry Offensive Rebound.
Florida Gulf Coast,South Florida,4,4,3,16,0,Chris Perry missed Layup.
Florida Gulf Coast,South Florida,4,4,3,16,0,John Egbunu Offensive Rebound.
Florida Gulf Coast,South Florida,4,4,3,18,0,John Egbunu missed Layup.
Florida Gulf Coast,South Florida,4,4,3,18,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,South Florida,4,4,3,27,0,Jamail Jones Turnover.
Florida Gulf Coast,South Florida,4,4,3,29,0,John Egbunu Steal.
Florida Gulf Coast,South Florida,4,4,3,32,0,Victor Rudd missed Jumper.
Florida Gulf Coast,South Florida,4,4,3,32,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,South Florida,4,4,3,50,0,Foul on Anthony Collins.
Florida Gulf Coast,South Florida,4,4,4,8,0,Chase Fieler Turnover.
