Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,South Florida,0,0,0,19,0,Musa Abdul-Aleem missed Three Point Jumper.
Bethune-Cookman,South Florida,0,0,0,19,0,Maurice Taylor Defensive Rebound.
Bethune-Cookman,South Florida,0,0,0,26,0,Malik Jackson missed Three Point Jumper.
Bethune-Cookman,South Florida,0,0,0,26,0,Martino Brock Defensive Rebound.
Bethune-Cookman,South Florida,0,0,0,38,0,Victor Rudd missed Layup.
Bethune-Cookman,South Florida,0,0,0,38,0,John Egbunu Offensive Rebound.
Bethune-Cookman,South Florida,0,0,0,41,0,Foul on Ricky Johnson.
Bethune-Cookman,South Florida,0,0,1,3,0,Corey Allen Jr. missed Jumper.
Bethune-Cookman,South Florida,0,0,1,3,0,Maurice Taylor Defensive Rebound.
Bethune-Cookman,South Florida,2,0,1,14,1,Ricky Johnson made Layup.
Bethune-Cookman,South Florida,2,0,1,33,0,Victor Rudd missed Jumper.
Bethune-Cookman,South Florida,2,0,1,33,0,Malik Jackson Defensive Rebound.
Bethune-Cookman,South Florida,2,0,2,4,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,South Florida,2,0,2,4,0,Corey Allen Jr. Block.
Bethune-Cookman,South Florida,2,0,2,5,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,South Florida,2,0,2,5,0,Foul on John Egbunu.
Bethune-Cookman,South Florida,2,0,2,5,0,Ricky Johnson Turnover.
Bethune-Cookman,South Florida,2,0,2,7,0,Corey Allen Jr. Steal.
Bethune-Cookman,South Florida,2,2,2,10,1,Martino Brock made Layup. Assisted by Corey Allen Jr..
Bethune-Cookman,South Florida,2,2,2,29,0,Travis Elliott missed Jumper.
Bethune-Cookman,South Florida,2,2,2,29,0,South Florida Defensive Rebound.
Bethune-Cookman,South Florida,2,2,2,50,0,Foul on Travis Elliott.
Bethune-Cookman,South Florida,2,3,2,50,1,Victor Rudd made Free Throw.
Bethune-Cookman,South Florida,2,4,2,50,1,Victor Rudd made Free Throw.
Bethune-Cookman,South Florida,2,4,2,56,0,Maurice Taylor missed Layup.
Bethune-Cookman,South Florida,2,4,2,56,0,John Egbunu Block.
Bethune-Cookman,South Florida,2,4,2,58,0,John Egbunu Defensive Rebound.
Bethune-Cookman,South Florida,2,4,3,20,0,John Egbunu missed Layup.
Bethune-Cookman,South Florida,2,4,3,20,0,Martino Brock Offensive Rebound.
Bethune-Cookman,South Florida,2,4,3,22,0,Martino Brock missed Layup.
Bethune-Cookman,South Florida,2,4,3,22,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,South Florida,2,4,3,28,0,Mikel Trapp missed Jumper.
Bethune-Cookman,South Florida,2,4,3,28,0,Travis Elliott Offensive Rebound.
Bethune-Cookman,South Florida,2,4,3,32,0,Travis Elliott missed Layup.
Bethune-Cookman,South Florida,2,4,3,32,0,John Egbunu Defensive Rebound.
Bethune-Cookman,South Florida,2,4,3,47,0,Martino Brock missed Jumper.
Bethune-Cookman,South Florida,2,4,3,47,0,John Egbunu Offensive Rebound.
Bethune-Cookman,South Florida,2,6,3,49,1,John Egbunu made Layup.
Bethune-Cookman,South Florida,2,6,3,50,0,Bethune-Cookman  Timeout
Bethune-Cookman,South Florida,2,6,3,51,0,Ricky Johnson Turnover.
Bethune-Cookman,South Florida,2,6,3,53,0,Martino Brock Steal.
Bethune-Cookman,South Florida,2,6,3,54,0,Martino Brock missed Layup.
Bethune-Cookman,South Florida,2,6,3,54,0,Martino Brock Offensive Rebound.
Bethune-Cookman,South Florida,2,6,4,0,0,Victor Rudd missed Three Point Jumper.
Bethune-Cookman,South Florida,2,6,4,0,0,Bethune-Cookman Defensive Rebound.
Bethune-Cookman,South Florida,2,6,4,3,0,Official TV Timeout
Bethune-Cookman,South Florida,2,6,4,21,0,Daquan Brown Turnover.
Bethune-Cookman,South Florida,2,6,4,38,0,Chris Perry missed Layup.
Bethune-Cookman,South Florida,2,6,4,38,0,Maurice Taylor Defensive Rebound.
Bethune-Cookman,South Florida,2,6,4,47,0,Ricky Johnson Turnover.
Bethune-Cookman,South Florida,2,6,4,48,0,Martino Brock Steal.
Bethune-Cookman,South Florida,2,8,4,50,1,Victor Rudd made Dunk. Assisted by Martino Brock.
Bethune-Cookman,South Florida,4,8,5,8,1,Daquan Brown made Layup. Assisted by Ricky Johnson.
Bethune-Cookman,South Florida,4,10,5,34,1,Chris Perry made Dunk. Assisted by Victor Rudd.
Bethune-Cookman,South Florida,4,10,5,48,0,Mikel Trapp missed Layup.
Bethune-Cookman,South Florida,4,10,5,48,0,Daquan Brown Offensive Rebound.
Bethune-Cookman,South Florida,4,10,5,52,0,Daquan Brown missed Layup.
Bethune-Cookman,South Florida,4,10,5,52,0,Musa Abdul-Aleem Defensive Rebound.
Bethune-Cookman,South Florida,4,10,5,58,0,Victor Rudd Turnover.
Bethune-Cookman,South Florida,4,10,6,20,0,Ricky Johnson missed Jumper.
Bethune-Cookman,South Florida,4,10,6,20,0,Zach LeDay Defensive Rebound.
Bethune-Cookman,South Florida,4,10,6,23,0,Foul on Daquan Brown.
Bethune-Cookman,South Florida,4,10,6,42,0,Musa Abdul-Aleem missed Layup.
Bethune-Cookman,South Florida,4,10,6,42,0,Daquan Brown Block.
Bethune-Cookman,South Florida,4,10,6,45,0,Daquan Brown Defensive Rebound.
Bethune-Cookman,South Florida,4,10,6,48,0,Clemmye Owens missed Layup.
Bethune-Cookman,South Florida,4,10,6,48,0,Daquan Brown Offensive Rebound.
Bethune-Cookman,South Florida,6,10,6,51,1,Daquan Brown made Dunk.
Bethune-Cookman,South Florida,6,12,6,55,1,Chris Perry made Dunk. Assisted by Corey Allen Jr..
Bethune-Cookman,South Florida,6,12,7,15,0,Foul on Javontae Hawkins.
Bethune-Cookman,South Florida,7,12,7,15,1,Ricky Johnson made Free Throw.
Bethune-Cookman,South Florida,8,12,7,15,1,Ricky Johnson made Free Throw.
Bethune-Cookman,South Florida,8,12,7,25,0,Foul on Daquan Brown.
Bethune-Cookman,South Florida,8,12,7,30,0,Foul on Allan Dempster.
Bethune-Cookman,South Florida,8,12,7,30,0,Chris Perry missed Free Throw.
Bethune-Cookman,South Florida,8,12,7,30,0,South Florida Deadball Team Rebound.
Bethune-Cookman,South Florida,8,12,7,30,0,Chris Perry missed Free Throw.
Bethune-Cookman,South Florida,8,12,7,30,0,Malik Jackson Defensive Rebound.
Bethune-Cookman,South Florida,11,12,7,49,1,Mikel Trapp made Three Point Jumper. Assisted by Ricky Johnson.
Bethune-Cookman,South Florida,11,14,8,9,1,Zach LeDay made Jumper. Assisted by Shemiye McLendon.
Bethune-Cookman,South Florida,11,14,8,30,0,Malik Jackson missed Three Point Jumper.
Bethune-Cookman,South Florida,11,14,8,30,0,Victor Rudd Defensive Rebound.
Bethune-Cookman,South Florida,11,14,8,43,0,Shemiye McLendon missed Three Point Jumper.
Bethune-Cookman,South Florida,11,14,8,43,0,Malik Jackson Defensive Rebound.
Bethune-Cookman,South Florida,11,14,8,45,0,Foul on Zach LeDay.
Bethune-Cookman,South Florida,11,14,8,45,0,Official TV Timeout
Bethune-Cookman,South Florida,11,14,9,2,0,Barry Smith Turnover.
Bethune-Cookman,South Florida,11,14,9,21,0,Foul on Allan Dempster.
Bethune-Cookman,South Florida,11,15,9,21,1,Chris Perry made Free Throw.
Bethune-Cookman,South Florida,11,16,9,21,1,Chris Perry made Free Throw.
Bethune-Cookman,South Florida,11,16,9,25,0,Barry Smith missed Jumper.
Bethune-Cookman,South Florida,11,16,9,25,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,South Florida,14,16,9,30,1,Clemmye Owens made Three Point Jumper. Assisted by Ricky Johnson.
Bethune-Cookman,South Florida,14,16,9,46,0,Chris Perry missed Layup.
Bethune-Cookman,South Florida,14,16,9,46,0,Ricky Johnson Defensive Rebound.
Bethune-Cookman,South Florida,14,16,9,49,0,Ricky Johnson Turnover.
Bethune-Cookman,South Florida,14,16,9,50,0,Chris Perry Steal.
