Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,South Florida,0,0,0,15,0,Foul on Javon Mccay.
Tennessee Tech,South Florida,0,0,0,15,0,Victor Rudd missed Free Throw.
Tennessee Tech,South Florida,0,0,0,15,0,South Florida Deadball Team Rebound.
Tennessee Tech,South Florida,0,1,0,15,1,Victor Rudd made Free Throw.
Tennessee Tech,South Florida,0,1,0,43,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,South Florida,0,1,0,44,0,Victor Rudd Steal.
Tennessee Tech,South Florida,0,1,0,47,0,Foul on Anthony Morse.
Tennessee Tech,South Florida,0,1,0,47,0,Corey Allen Jr. missed Free Throw.
Tennessee Tech,South Florida,0,1,0,47,0,South Florida Deadball Team Rebound.
Tennessee Tech,South Florida,0,2,0,47,1,Corey Allen Jr. made Free Throw.
Tennessee Tech,South Florida,2,2,0,54,1,Anthony Morse made Layup. Assisted by Jeremiah Samarrippas.
Tennessee Tech,South Florida,2,2,1,20,0,John Egbunu Turnover.
Tennessee Tech,South Florida,4,2,1,53,1,Ladon Carter made Dunk. Assisted by Ty Allen.
Tennessee Tech,South Florida,4,4,1,56,1,Corey Allen Jr. made Layup.
Tennessee Tech,South Florida,4,4,2,15,0,Ty Allen missed Three Point Jumper.
Tennessee Tech,South Florida,4,4,2,15,0,John Egbunu Defensive Rebound.
Tennessee Tech,South Florida,4,4,2,30,0,Victor Rudd missed Layup.
Tennessee Tech,South Florida,4,4,2,30,0,John Egbunu Offensive Rebound.
Tennessee Tech,South Florida,4,4,2,35,0,Zach LeDay missed Layup.
Tennessee Tech,South Florida,4,4,2,35,0,Ladon Carter Block.
Tennessee Tech,South Florida,4,4,2,37,0,Corey Allen Jr. Offensive Rebound.
Tennessee Tech,South Florida,4,4,2,42,0,Foul on Anthony Morse.
Tennessee Tech,South Florida,4,4,2,42,0,John Egbunu missed Free Throw.
Tennessee Tech,South Florida,4,4,2,42,0,South Florida Deadball Team Rebound.
Tennessee Tech,South Florida,4,4,2,42,0,John Egbunu missed Free Throw.
Tennessee Tech,South Florida,4,4,2,42,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,South Florida,4,4,2,56,0,Matt Marseille missed Layup.
Tennessee Tech,South Florida,4,4,2,56,0,Corey Allen Jr. Defensive Rebound.
Tennessee Tech,South Florida,4,4,3,15,0,Foul on Dennis Ogbe.
Tennessee Tech,South Florida,4,4,3,32,0,Foul on Jordan Johnson.
Tennessee Tech,South Florida,4,6,3,34,1,Martino Brock made Layup. Assisted by Corey Allen Jr..
Tennessee Tech,South Florida,4,6,4,2,0,Foul on Chris Perry.
Tennessee Tech,South Florida,4,6,4,2,0,Official TV Timeout
Tennessee Tech,South Florida,5,6,4,2,1,Josiah Moore made Free Throw.
Tennessee Tech,South Florida,6,6,4,2,1,Josiah Moore made Free Throw.
Tennessee Tech,South Florida,6,6,4,30,0,Victor Rudd missed Layup.
Tennessee Tech,South Florida,6,6,4,30,0,Martino Brock Offensive Rebound.
Tennessee Tech,South Florida,6,6,4,34,0,Martino Brock missed Layup.
Tennessee Tech,South Florida,6,6,4,34,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,South Florida,6,6,4,46,0,Shirmane Thomas Turnover.
Tennessee Tech,South Florida,6,6,5,15,0,Javontae Hawkins missed Three Point Jumper.
Tennessee Tech,South Florida,6,6,5,15,0,Martino Brock Offensive Rebound.
Tennessee Tech,South Florida,6,6,5,33,0,Martino Brock missed Jumper.
Tennessee Tech,South Florida,6,6,5,33,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,South Florida,6,6,5,55,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,South Florida,6,6,5,55,0,Victor Rudd Defensive Rebound.
Tennessee Tech,South Florida,6,6,6,11,0,Javontae Hawkins missed Three Point Jumper.
Tennessee Tech,South Florida,6,6,6,11,0,Martino Brock Offensive Rebound.
Tennessee Tech,South Florida,6,6,6,21,0,Victor Rudd missed Jumper.
Tennessee Tech,South Florida,6,6,6,21,0,Jordan Johnson Defensive Rebound.
Tennessee Tech,South Florida,6,6,6,37,0,Foul on Musa Abdul-Aleem.
Tennessee Tech,South Florida,6,6,6,43,0,Foul on Musa Abdul-Aleem.
