Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,South Florida,0,0,0,22,0,Junior Etou missed Jumper.
Rutgers,South Florida,0,0,0,22,0,Myles Mack Offensive Rebound.
Rutgers,South Florida,2,0,0,28,1,Myles Mack made Jumper.
Rutgers,South Florida,2,2,0,45,1,Victor Rudd made Jumper.
Rutgers,South Florida,4,2,1,0,1,Kadeem Jack made Jumper.
Rutgers,South Florida,4,2,1,0,0,Foul on Zach LeDay.
Rutgers,South Florida,5,2,1,0,1,Kadeem Jack made Free Throw.
Rutgers,South Florida,5,2,1,14,0,Victor Rudd Turnover.
Rutgers,South Florida,5,2,1,15,0,Wally Judge Steal.
Rutgers,South Florida,5,2,1,28,0,Foul on Corey Allen Jr..
Rutgers,South Florida,5,2,1,34,0,J.J. Moore missed Three Point Jumper.
Rutgers,South Florida,5,2,1,34,0,Victor Rudd Defensive Rebound.
Rutgers,South Florida,5,2,1,40,0,Shemiye McLendon missed Jumper.
Rutgers,South Florida,5,2,1,40,0,Wally Judge Defensive Rebound.
Rutgers,South Florida,7,2,1,51,1,Kadeem Jack made Jumper.
Rutgers,South Florida,7,2,2,11,0,Victor Rudd Turnover.
Rutgers,South Florida,9,2,2,23,1,Wally Judge made Jumper.
Rutgers,South Florida,9,2,2,27,0,South Florida  Timeout
Rutgers,South Florida,9,2,2,47,0,John Egbunu Turnover.
Rutgers,South Florida,9,2,2,48,0,Myles Mack Steal.
Rutgers,South Florida,12,2,2,54,1,Junior Etou made Three Point Jumper. Assisted by Myles Mack.
Rutgers,South Florida,12,2,3,19,0,John Egbunu missed Layup.
Rutgers,South Florida,12,2,3,19,0,Wally Judge Defensive Rebound.
Rutgers,South Florida,12,2,3,36,0,Myles Mack missed Three Point Jumper.
Rutgers,South Florida,12,2,3,36,0,Zach LeDay Defensive Rebound.
Rutgers,South Florida,12,2,3,49,0,Zach LeDay missed Jumper.
Rutgers,South Florida,12,2,3,49,0,Junior Etou Defensive Rebound.
Rutgers,South Florida,12,2,3,59,0,Kadeem Jack missed Jumper.
Rutgers,South Florida,12,2,3,59,0,Wally Judge Offensive Rebound.
Rutgers,South Florida,12,2,4,3,0,Foul on John Egbunu.
Rutgers,South Florida,12,2,4,3,0,Official TV Timeout
Rutgers,South Florida,12,2,4,3,0,Wally Judge missed Free Throw.
Rutgers,South Florida,12,2,4,3,0,Rutgers Deadball Team Rebound.
Rutgers,South Florida,13,2,4,3,1,Wally Judge made Free Throw.
Rutgers,South Florida,13,2,4,16,0,Chris Perry missed Layup.
Rutgers,South Florida,13,2,4,16,0,Wally Judge Defensive Rebound.
Rutgers,South Florida,13,2,4,22,0,Myles Mack missed Three Point Jumper.
Rutgers,South Florida,13,2,4,22,0,South Florida Defensive Rebound.
Rutgers,South Florida,13,2,4,39,0,Shemiye McLendon missed Layup.
Rutgers,South Florida,13,2,4,39,0,Kadeem Jack Defensive Rebound.
Rutgers,South Florida,13,2,4,48,0,Foul on Chris Perry.
Rutgers,South Florida,14,2,4,48,1,Kadeem Jack made Free Throw.
Rutgers,South Florida,15,2,4,48,1,Kadeem Jack made Free Throw.
Rutgers,South Florida,15,2,5,9,0,Josh Heath missed Layup.
Rutgers,South Florida,15,2,5,9,0,John Egbunu Offensive Rebound.
Rutgers,South Florida,15,4,5,13,1,John Egbunu made Dunk.
