Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,South Florida,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,South Florida,3,0,0,15,1,Sean Kilpatrick made Three Point Jumper. Assisted by Titus Rubles.
Cincinnati,South Florida,3,0,0,56,0,Corey Allen Jr. missed Three Point Jumper.
Cincinnati,South Florida,3,0,0,56,0,Ge'Lawn Guyn Defensive Rebound.
Cincinnati,South Florida,3,0,0,56,0,Foul on Zach LeDay.
Cincinnati,South Florida,5,0,1,5,1,Sean Kilpatrick made Jumper. Assisted by Titus Rubles.
Cincinnati,South Florida,5,2,1,14,1,John Egbunu made Dunk. Assisted by Victor Rudd.
Cincinnati,South Florida,5,2,1,38,0,Justin Jackson missed Jumper.
Cincinnati,South Florida,5,2,1,38,0,John Egbunu Defensive Rebound.
Cincinnati,South Florida,5,2,1,56,0,Victor Rudd missed Three Point Jumper.
Cincinnati,South Florida,5,2,1,56,0,Shaquille Thomas Defensive Rebound.
Cincinnati,South Florida,7,2,2,5,1,Shaquille Thomas made Jumper.
Cincinnati,South Florida,7,2,2,25,0,Corey Allen Jr. Turnover.
Cincinnati,South Florida,7,2,2,25,0,Ge'Lawn Guyn Steal.
Cincinnati,South Florida,7,2,2,25,0,Cincinnati  Timeout
Cincinnati,South Florida,7,2,2,46,0,Justin Jackson missed Jumper.
Cincinnati,South Florida,7,2,2,46,0,Cincinnati Offensive Rebound.
Cincinnati,South Florida,7,2,2,51,0,Titus Rubles Turnover.
Cincinnati,South Florida,7,2,3,2,0,Victor Rudd missed Jumper.
Cincinnati,South Florida,7,2,3,2,0,Sean Kilpatrick Defensive Rebound.
Cincinnati,South Florida,7,2,3,9,0,Foul on John Egbunu.
Cincinnati,South Florida,8,2,3,9,1,Shaquille Thomas made Free Throw.
Cincinnati,South Florida,9,2,3,9,1,Shaquille Thomas made Free Throw.
Cincinnati,South Florida,9,2,3,34,0,Foul on Sean Kilpatrick.
Cincinnati,South Florida,9,3,3,34,1,John Egbunu made Free Throw.
Cincinnati,South Florida,9,3,3,34,0,John Egbunu missed Free Throw.
Cincinnati,South Florida,9,3,3,34,0,Sean Kilpatrick Defensive Rebound.
Cincinnati,South Florida,9,3,3,48,0,Shaquille Thomas missed Layup.
Cincinnati,South Florida,9,3,3,48,0,Shemiye McLendon Defensive Rebound.
Cincinnati,South Florida,9,3,4,12,0,Foul on Justin Jackson.
Cincinnati,South Florida,9,3,4,12,0,Official TV Timeout
Cincinnati,South Florida,9,4,4,12,1,John Egbunu made Free Throw.
Cincinnati,South Florida,9,4,4,12,0,John Egbunu missed Free Throw.
Cincinnati,South Florida,9,4,4,14,0,Zach LeDay Offensive Rebound.
