Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Ohio,0,0,0,13,0,Wes Alcegaire Turnover.
Bowling Green,Ohio,0,0,0,14,0,Kenny Kaminski Steal.
Bowling Green,Ohio,0,0,0,26,0,Jordan Dartis missed Three Point Jumper.
Bowling Green,Ohio,0,0,0,26,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Ohio,3,0,0,36,1,Dylan Frye made Three Point Jumper. Assisted by Zack Denny.
Bowling Green,Ohio,3,0,1,0,0,Jordan Dartis missed Layup.
Bowling Green,Ohio,3,0,1,0,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Ohio,3,0,1,14,0,Zack Denny missed Layup.
Bowling Green,Ohio,3,0,1,14,0,Gavin Block Defensive Rebound.
Bowling Green,Ohio,3,0,1,31,0,Gavin Block missed Layup.
Bowling Green,Ohio,3,0,1,31,0,Kenny Kaminski Offensive Rebound.
Bowling Green,Ohio,3,0,1,34,0,Kenny Kaminski missed Three Point Jumper.
Bowling Green,Ohio,3,0,1,34,0,Wes Alcegaire Defensive Rebound.
Bowling Green,Ohio,3,0,1,50,0,Rodrick Caldwell missed Jumper.
Bowling Green,Ohio,3,0,1,50,0,Gavin Block Defensive Rebound.
Bowling Green,Ohio,3,3,2,3,1,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.
Bowling Green,Ohio,6,3,2,21,1,Zack Denny made Three Point Jumper. Assisted by Rodrick Caldwell.
Bowling Green,Ohio,6,3,2,40,0,Jason Carter missed Three Point Jumper.
Bowling Green,Ohio,6,3,2,40,0,Zack Denny Defensive Rebound.
Bowling Green,Ohio,8,3,2,49,1,Demajeo Wiggins made Layup.
Bowling Green,Ohio,8,6,3,7,1,Jaaron Simmons made Three Point Jumper. Assisted by Jordan Dartis.
Bowling Green,Ohio,8,6,3,22,0,Demajeo Wiggins missed Layup.
Bowling Green,Ohio,8,6,3,22,0,Gavin Block Defensive Rebound.
Bowling Green,Ohio,8,8,3,37,1,Jason Carter made Layup.
Bowling Green,Ohio,11,8,4,0,1,Wes Alcegaire made Three Point Jumper.
Bowling Green,Ohio,11,8,4,22,0,Gavin Block missed Three Point Jumper.
Bowling Green,Ohio,11,8,4,22,0,Wes Alcegaire Defensive Rebound.
Bowling Green,Ohio,13,8,4,32,1,Demajeo Wiggins made Dunk. Assisted by Rodrick Caldwell.
Bowling Green,Ohio,13,10,4,45,1,Jaaron Simmons made Jumper.
Bowling Green,Ohio,13,10,4,59,0,Wes Alcegaire Turnover.
Bowling Green,Ohio,13,10,4,59,0,Foul on Wes Alcegaire.
Bowling Green,Ohio,13,10,4,59,0,Official TV Timeout
Bowling Green,Ohio,13,10,5,32,0,Jason Carter missed Three Point Jumper.
Bowling Green,Ohio,13,10,5,32,0,Mike Laster Offensive Rebound.
Bowling Green,Ohio,13,13,5,45,1,Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.
Bowling Green,Ohio,16,13,6,4,1,Zack Denny made Three Point Jumper. Assisted by Dylan Frye.
Bowling Green,Ohio,16,13,6,19,0,Gavin Block Turnover.
Bowling Green,Ohio,16,13,6,21,0,Zack Denny Steal.
Bowling Green,Ohio,18,13,6,29,1,Rasheed Worrell made Layup.
Bowling Green,Ohio,18,15,6,46,1,Jason Carter made Jumper.
Bowling Green,Ohio,18,15,7,13,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,Ohio,18,15,7,13,0,Jason Carter Defensive Rebound.
Bowling Green,Ohio,18,15,7,15,0,Foul on Rasheed Worrell.
Bowling Green,Ohio,18,15,7,28,0,Jaaron Simmons Turnover.
Bowling Green,Ohio,18,15,7,30,0,Wes Alcegaire Steal.
Bowling Green,Ohio,18,15,7,33,0,Zack Denny missed Three Point Jumper.
Bowling Green,Ohio,18,15,7,33,0,Jordan Dartis Defensive Rebound.
Bowling Green,Ohio,18,15,7,49,0,Foul on Ismail Ali.
Bowling Green,Ohio,18,15,7,49,0,Mike Laster Turnover.
Bowling Green,Ohio,18,15,8,11,0,Rasheed Worrell missed Jumper.
Bowling Green,Ohio,18,15,8,11,0,Bowling Green Offensive Rebound.
Bowling Green,Ohio,18,15,8,14,0,Official TV Timeout
Bowling Green,Ohio,18,15,8,15,0,Dylan Frye missed Jumper.
Bowling Green,Ohio,18,15,8,15,0,Jordan Dartis Block.
Bowling Green,Ohio,18,15,8,21,0,Ohio Defensive Rebound.
Bowling Green,Ohio,18,15,8,45,0,Foul on Antwon Lillard.
Bowling Green,Ohio,18,15,8,56,0,Foul on Matt Fox.
Bowling Green,Ohio,18,16,8,56,1,Jaaron Simmons made Free Throw.
Bowling Green,Ohio,18,17,8,56,1,Jaaron Simmons made Free Throw.
Bowling Green,Ohio,18,17,9,10,0,Antwon Lillard missed Layup.
Bowling Green,Ohio,18,17,9,10,0,Jason Carter Block.
Bowling Green,Ohio,18,17,9,11,0,Antwon Lillard Offensive Rebound.
Bowling Green,Ohio,20,17,9,14,1,Antwon Lillard made Layup.
Bowling Green,Ohio,20,17,9,32,0,Gavin Block missed Jumper.
